,AF3,AF4,T7,T8,PZ
0,4318.461538,4301.025641,4287.692307,4277.948717,4273.333333
1,4314.358974,4282.564102,4290.256410,4300.000000,4275.897435
2,4318.461538,4274.871794,4295.897435,4303.589743,4275.897435
3,4312.820512,4276.923076,4288.205128,4251.794871,4275.897435
4,4311.794871,4281.025641,4280.000000,4263.076923,4278.974358
5,4317.435897,4290.769230,4285.128205,4305.641025,4280.512820
6,4303.589743,4285.128205,4288.205128,4267.692307,4272.820512
7,4300.000000,4277.948717,4286.153846,4257.435897,4267.179487
8,4321.025641,4293.333333,4281.538461,4320.512820,4270.769230
9,4338.461538,4309.743589,4298.974358,4328.205128,4278.461538
10,4327.692307,4288.717948,4304.102564,4289.230769,4270.769230
11,4307.179487,4269.230769,4278.974358,4289.743589,4260.512820
12,4305.641025,4285.641025,4285.128205,4297.435897,4265.128205
13,4306.666666,4285.128205,4291.794871,4290.769230,4269.230769
14,4301.538461,4261.538461,4272.820512,4305.641025,4261.025641
15,4294.358974,4253.333333,4277.948717,4298.974358,4258.461538
16,4294.871794,4266.153846,4297.948717,4268.717948,4272.820512
17,4311.794871,4293.846153,4303.589743,4289.230769,4287.692307
18,4316.923076,4301.538461,4289.743589,4306.153846,4283.589743
19,4314.358974,4295.384615,4276.410256,4281.025641,4276.410256
20,4322.051282,4299.487179,4281.025641,4291.794871,4280.000000
21,4316.410256,4295.384615,4289.743589,4312.820512,4275.384615
22,4309.230769,4287.692307,4289.743589,4312.307692,4268.205128
23,4312.307692,4281.538461,4279.487179,4318.461538,4273.846153
24,4310.769230,4274.871794,4285.641025,4308.717948,4277.435897
25,4308.717948,4274.871794,4297.435897,4269.743589,4272.307692
26,4305.128205,4277.435897,4278.974358,4261.025641,4259.487179
27,4306.666666,4283.076923,4277.948717,4309.743589,4256.410256
28,4315.384615,4290.769230,4295.384615,4330.256410,4270.769230
29,4317.948717,4296.923076,4289.230769,4302.051282,4278.974358
30,4315.897435,4302.564102,4280.000000,4291.794871,4274.871794
31,4314.871794,4296.410256,4288.205128,4305.128205,4273.333333
32,4321.025641,4296.923076,4298.461538,4313.846153,4281.025641
33,4319.487179,4305.128205,4290.769230,4293.846153,4284.615384
34,4316.410256,4305.641025,4287.179487,4296.923076,4284.615384
35,4329.230769,4309.230769,4298.461538,4344.102564,4284.615384
36,4330.256410,4304.615384,4297.948717,4327.179487,4281.538461
37,4329.230769,4294.871794,4303.589743,4293.333333,4285.128205
38,4327.692307,4296.923076,4308.717948,4305.641025,4284.102564
39,4321.538461,4308.717948,4291.794871,4290.769230,4277.948717
40,4330.256410,4320.000000,4281.538461,4280.512820,4279.487179
41,4331.282051,4309.743589,4282.051282,4310.769230,4281.025641
42,4318.974358,4293.333333,4288.205128,4323.589743,4280.512820
43,4315.384615,4291.794871,4293.846153,4289.743589,4283.076923
44,4317.435897,4300.512820,4289.230769,4263.589743,4287.179487
45,4317.435897,4314.358974,4284.615384,4283.589743,4287.692307
46,4311.794871,4303.589743,4274.358974,4299.487179,4282.051282
47,4315.384615,4282.051282,4272.820512,4302.051282,4276.410256
48,4321.025641,4278.461538,4279.487179,4306.153846,4276.410256
49,4308.205128,4283.589743,4277.948717,4306.666666,4275.897435
50,4306.153846,4294.358974,4286.666666,4301.025641,4278.461538
51,4322.564102,4299.487179,4293.333333,4267.692307,4283.589743
52,4327.179487,4295.897435,4285.641025,4256.923076,4282.051282
53,4316.410256,4283.589743,4272.307692,4296.923076,4274.871794
54,4304.102564,4267.692307,4259.487179,4300.512820,4267.692307
55,4301.025641,4273.846153,4271.794871,4276.923076,4273.846153
56,4299.487179,4285.128205,4288.717948,4296.923076,4285.641025
57,4305.128205,4285.128205,4282.051282,4302.564102,4290.256410
58,4311.282051,4282.564102,4275.384615,4255.897435,4295.384615
59,4302.051282,4279.487179,4270.769230,4261.538461,4295.384615
60,4292.307692,4284.102564,4265.128205,4325.128205,4286.666666
61,4289.230769,4291.794871,4266.153846,4322.564102,4282.564102
62,4297.435897,4290.769230,4283.076923,4286.666666,4291.282051
63,4310.769230,4285.641025,4290.769230,4289.230769,4298.974358
64,4305.128205,4278.461538,4268.717948,4280.000000,4289.230769
65,4301.025641,4285.641025,4276.410256,4274.358974,4283.076923
66,4307.692307,4301.538461,4298.461538,4305.128205,4286.153846
67,4308.717948,4294.871794,4283.589743,4317.948717,4283.589743
68,4306.666666,4273.333333,4267.179487,4304.102564,4279.487179
69,4302.564102,4265.128205,4265.128205,4276.410256,4283.076923
70,4302.564102,4280.512820,4273.846153,4257.948717,4286.153846
71,4303.076923,4290.256410,4283.589743,4265.128205,4280.000000
72,4302.564102,4278.461538,4290.256410,4282.051282,4277.948717
73,4310.256410,4276.410256,4294.871794,4303.076923,4282.564102
74,4311.282051,4279.487179,4278.461538,4317.435897,4278.461538
75,4306.153846,4284.615384,4261.538461,4313.846153,4276.410256
76,4303.589743,4288.717948,4268.205128,4283.076923,4284.102564
77,4301.538461,4284.615384,4283.589743,4274.358974,4286.666666
