,AF3,AF4,T7,T8,PZ
0,4438.461538,4424.102564,4447.692307,4453.333333,4446.666666
1,4431.282051,4416.923076,4430.769230,4434.358974,4434.871794
2,4421.538461,4399.487179,4426.666666,4415.384615,4426.666666
3,4417.435897,4396.410256,4407.692307,4428.717948,4410.769230
4,4411.282051,4392.820512,4394.871794,4426.153846,4401.538461
5,4373.846153,4366.153846,4383.076923,4383.589743,4381.538461
6,4373.333333,4360.512820,4385.128205,4382.051282,4374.871794
7,4348.717948,4340.512820,4351.282051,4346.153846,4323.076923
8,4382.564102,4382.564102,4362.051282,4391.794871,4168.717948
9,4376.923076,4364.615384,4375.897435,4354.871794,4128.205128
10,4345.128205,4337.948717,4333.333333,4346.666666,4119.487179
11,4342.051282,4333.333333,4320.512820,4350.256410,4125.641025
12,4344.615384,4330.256410,4333.846153,4354.358974,4149.230769
13,4338.461538,4327.692307,4339.487179,4325.641025,4154.871794
14,4336.923076,4338.974358,4334.871794,4338.461538,4166.666666
15,4336.923076,4329.230769,4337.435897,4317.948717,4166.666666
16,4323.589743,4321.025641,4332.820512,4329.230769,4174.358974
17,4315.384615,4303.589743,4306.666666,4308.205128,4176.923076
18,4300.512820,4302.564102,4308.717948,4315.384615,4190.256410
19,4305.641025,4315.384615,4306.666666,4315.897435,4201.025641
20,4309.230769,4317.435897,4324.615384,4330.256410,4207.692307
21,4305.128205,4307.179487,4316.410256,4297.435897,4196.410256
22,4302.564102,4305.641025,4316.410256,4288.717948,4201.538461
23,4302.564102,4303.589743,4313.846153,4318.461538,4205.128205
24,4312.307692,4315.897435,4315.384615,4304.102564,4216.923076
25,4296.923076,4306.153846,4304.615384,4321.025641,4216.923076
26,4295.384615,4295.384615,4308.717948,4298.461538,4212.820512
27,4290.769230,4295.897435,4293.846153,4297.948717,4211.282051
28,4319.487179,4312.307692,4294.358974,4303.589743,4242.051282
29,4313.846153,4314.871794,4307.179487,4318.461538,4250.256410
30,4295.897435,4290.769230,4298.974358,4286.153846,4237.435897
31,4296.923076,4288.205128,4301.538461,4281.538461,4244.102564
32,4295.897435,4285.641025,4299.487179,4278.461538,4249.230769
33,4301.538461,4284.615384,4302.564102,4292.307692,4255.897435
34,4303.076923,4294.358974,4300.000000,4290.769230,4266.153846
35,4295.897435,4284.615384,4286.153846,4268.717948,4246.153846
36,4290.256410,4280.512820,4276.923076,4272.307692,4247.179487
37,4305.128205,4295.384615,4294.358974,4273.846153,4275.384615
38,4295.897435,4293.846153,4281.025641,4283.589743,4271.282051
39,4274.358974,4264.102564,4285.641025,4264.102564,4243.589743
40,4278.974358,4271.794871,4270.256410,4283.589743,4264.102564
41,4281.025641,4268.717948,4282.051282,4275.897435,4275.897435
42,4285.128205,4274.358974,4297.435897,4282.051282,4280.512820
43,4273.846153,4270.769230,4279.487179,4291.282051,4274.358974
44,4270.256410,4270.256410,4275.897435,4281.025641,4276.923076
45,4282.564102,4276.923076,4264.615384,4267.179487,4270.769230
46,4277.948717,4266.153846,4287.692307,4265.641025,4281.025641
47,4253.846153,4256.923076,4280.000000,4265.128205,4278.461538
48,4260.000000,4257.948717,4271.794871,4237.948717,4276.410256
49,4268.717948,4262.564102,4270.256410,4243.589743,4282.564102
50,4280.000000,4277.948717,4269.230769,4261.025641,4285.128205
51,4300.000000,4291.794871,4286.153846,4300.512820,4298.461538
