,AF3,AF4,T7,T8,PZ
0,4272.820512,4267.692307,4254.871794,4189.230769,4187.692307
1,4277.435897,4272.307692,4260.512820,4204.615384,4196.923076
2,4258.974358,4243.076923,4254.358974,4193.846153,4178.461538
3,4282.564102,4256.923076,4265.641025,4186.153846,4187.179487
4,4260.000000,4248.717948,4250.256410,4175.897435,4175.384615
5,4258.461538,4255.384615,4263.589743,4211.282051,4185.128205
6,4278.461538,4263.076923,4266.666666,4215.384615,4188.205128
7,4270.256410,4243.589743,4252.820512,4174.358974,4165.128205
8,4281.025641,4255.897435,4274.358974,4189.230769,4175.897435
9,4265.128205,4254.871794,4258.974358,4200.512820,4173.333333
10,4258.461538,4263.076923,4257.948717,4212.820512,4180.000000
11,4261.538461,4257.435897,4265.128205,4206.666666,4176.410256
12,4259.487179,4235.897435,4252.820512,4190.769230,4160.512820
13,4289.743589,4270.256410,4286.666666,4224.102564,4191.282051
14,4267.692307,4260.512820,4272.307692,4184.615384,4175.897435
15,4247.179487,4237.435897,4244.102564,4149.743589,4153.846153
16,4270.769230,4251.282051,4255.384615,4194.358974,4173.333333
17,4279.487179,4260.512820,4266.666666,4182.051282,4188.717948
18,4288.205128,4282.564102,4291.794871,4156.923076,4209.230769
19,4263.589743,4252.307692,4270.769230,4163.076923,4186.153846
20,4266.153846,4235.897435,4268.205128,4200.000000,4173.333333
21,4274.871794,4254.871794,4278.974358,4201.538461,4178.461538
22,4238.461538,4234.871794,4250.256410,4154.871794,4155.384615
23,4262.051282,4249.743589,4273.846153,4171.794871,4169.743589
24,4275.384615,4253.846153,4275.384615,4175.384615,4172.820512
25,4261.025641,4246.153846,4257.435897,4174.358974,4165.641025
26,4261.538461,4252.307692,4265.128205,4187.692307,4165.128205
27,4243.076923,4237.435897,4246.153846,4152.820512,4146.153846
28,4260.000000,4262.051282,4260.512820,4161.025641,4171.794871
29,4258.461538,4256.923076,4256.410256,4180.512820,4169.230769
30,4250.769230,4231.282051,4233.846153,4185.128205,4140.512820
31,4274.358974,4254.358974,4255.897435,4183.076923,4157.435897
32,4259.487179,4255.384615,4270.256410,4144.102564,4166.153846
33,4264.615384,4259.487179,4281.538461,4166.153846,4174.358974
34,4264.102564,4246.666666,4256.410256,4185.641025,4155.897435
35,4256.410256,4240.512820,4244.102564,4159.487179,4148.205128
36,4278.974358,4277.435897,4279.487179,4168.205128,4187.179487
37,4269.230769,4270.256410,4264.102564,4177.948717,4179.487179
38,4274.871794,4261.538461,4261.538461,4201.025641,4167.179487
39,4268.717948,4247.692307,4265.641025,4189.743589,4161.025641
40,4249.230769,4240.000000,4254.358974,4160.512820,4155.897435
41,4278.974358,4271.794871,4273.846153,4183.076923,4176.923076
42,4271.282051,4246.153846,4259.487179,4170.256410,4162.051282
43,4272.820512,4241.025641,4252.307692,4173.846153,4169.230769
44,4283.589743,4268.717948,4257.435897,4200.512820,4187.692307
45,4254.871794,4254.871794,4255.897435,4186.153846,4174.358974
46,4255.384615,4254.871794,4275.897435,4179.487179,4179.487179
47,4254.358974,4247.692307,4261.025641,4158.974358,4166.666666
48,4277.948717,4271.794871,4266.666666,4190.256410,4175.897435
49,4296.410256,4295.897435,4271.282051,4231.794871,4188.205128
50,4277.435897,4270.769230,4255.384615,4184.615384,4168.717948
51,4295.384615,4273.846153,4295.897435,4168.717948,4183.589743
52,4274.871794,4258.461538,4282.564102,4168.717948,4174.358974
53,4261.538461,4256.923076,4248.717948,4164.102564,4166.153846
54,4281.025641,4273.333333,4255.384615,4180.000000,4178.461538
55,4266.153846,4248.717948,4249.230769,4187.692307,4169.230769
56,4277.435897,4265.641025,4269.743589,4213.333333,4189.230769
57,4274.358974,4271.794871,4262.564102,4176.923076,4187.179487
58,4271.282051,4262.564102,4266.666666,4146.153846,4182.564102
59,4284.102564,4268.717948,4298.461538,4187.179487,4198.461538
60,4261.025641,4253.846153,4262.051282,4185.128205,4182.051282
61,4266.666666,4274.358974,4252.820512,4173.846153,4192.307692
62,4265.641025,4272.820512,4264.102564,4164.102564,4192.307692
63,4262.051282,4253.333333,4264.102564,4170.256410,4181.538461
64,4274.871794,4258.461538,4267.692307,4183.589743,4185.641025
65,4252.820512,4241.025641,4244.102564,4162.051282,4169.743589
66,4264.615384,4264.102564,4265.128205,4193.846153,4189.230769
67,4266.666666,4271.282051,4281.025641,4192.820512,4192.820512
68,4266.153846,4250.256410,4273.846153,4150.256410,4175.897435
69,4299.487179,4261.025641,4283.589743,4183.076923,4186.666666
70,4270.769230,4244.102564,4256.923076,4205.641025,4170.769230
71,4267.692307,4255.897435,4256.410256,4213.846153,4178.974358
72,4292.307692,4270.256410,4261.025641,4205.128205,4191.282051
73,4278.974358,4254.358974,4257.435897,4164.102564,4175.897435
74,4284.102564,4260.512820,4281.538461,4169.230769,4181.538461
75,4277.948717,4245.641025,4268.717948,4182.051282,4171.282051
76,4281.025641,4256.923076,4272.307692,4194.358974,4182.564102
77,4278.974358,4266.666666,4271.282051,4183.589743,4188.205128
78,4287.692307,4251.282051,4251.282051,4171.282051,4173.333333
79,4334.358974,4282.564102,4270.769230,4216.410256,4194.871794
80,4304.102564,4274.871794,4265.641025,4192.820512,4184.102564
81,4275.897435,4260.000000,4283.076923,4162.051282,4178.461538
82,4300.512820,4275.384615,4298.974358,4192.307692,4190.256410
83,4305.641025,4274.871794,4256.923076,4208.205128,4181.025641
84,4312.307692,4280.000000,4255.384615,4189.743589,4186.666666
85,4288.205128,4247.179487,4260.512820,4119.487179,4168.717948
86,4291.282051,4248.717948,4269.230769,4135.384615,4178.461538
87,4313.846153,4280.512820,4270.256410,4209.743589,4197.435897
88,4303.076923,4257.435897,4247.179487,4204.615384,4166.666666
89,4317.948717,4261.538461,4271.282051,4207.692307,4173.846153
90,4292.820512,4257.435897,4265.128205,4187.692307,4176.410256
91,4282.564102,4250.256410,4254.871794,4151.794871,4170.769230
92,4319.487179,4271.282051,4285.128205,4169.230769,4186.153846
93,4304.615384,4261.538461,4268.717948,4181.538461,4176.923076
94,4302.564102,4272.307692,4255.897435,4189.230769,4188.717948
95,4299.487179,4266.666666,4260.512820,4172.820512,4186.153846
96,4300.512820,4254.358974,4284.102564,4171.794871,4181.025641
97,4328.205128,4277.948717,4300.512820,4203.589743,4206.153846
98,4308.717948,4274.358974,4274.871794,4196.923076,4201.025641
99,4300.512820,4273.846153,4286.666666,4198.461538,4196.923076
100,4306.153846,4260.000000,4272.307692,4176.410256,4184.102564
101,4313.333333,4265.128205,4250.769230,4162.564102,4186.666666
102,4327.692307,4301.025641,4292.307692,4191.794871,4214.358974
103,4300.000000,4269.743589,4286.666666,4153.333333,4187.179487
104,4305.128205,4254.871794,4282.564102,4153.846153,4178.974358
105,4314.871794,4267.179487,4283.076923,4190.256410,4188.205128
106,4309.743589,4277.435897,4271.282051,4171.282051,4187.692307
107,4326.153846,4296.923076,4289.230769,4173.846153,4200.512820
108,4305.128205,4258.461538,4265.128205,4181.025641,4174.358974
109,4316.410256,4257.435897,4256.410256,4193.846153,4174.358974
110,4325.641025,4280.512820,4263.589743,4179.487179,4178.974358
111,4301.025641,4258.461538,4266.666666,4154.358974,4161.538461
112,4318.974358,4263.076923,4291.794871,4191.282051,4185.128205
113,4306.153846,4260.512820,4264.102564,4178.461538,4185.128205
114,4302.051282,4272.820512,4266.153846,4164.102564,4181.538461
115,4316.410256,4284.102564,4294.358974,4192.307692,4184.615384
116,4301.025641,4270.769230,4270.256410,4185.641025,4178.461538
117,4315.384615,4289.230769,4269.230769,4179.487179,4199.487179
118,4316.410256,4274.358974,4275.897435,4167.692307,4187.179487
119,4312.307692,4270.256410,4293.846153,4186.153846,4185.128205
120,4306.153846,4281.025641,4296.923076,4203.589743,4194.358974
121,4297.435897,4262.051282,4267.179487,4186.153846,4169.743589
122,4329.743589,4281.538461,4267.179487,4198.461538,4176.410256
123,4301.025641,4270.769230,4248.717948,4168.205128,4170.769230
124,4282.564102,4267.179487,4263.589743,4163.076923,4177.435897
125,4323.589743,4302.051282,4298.461538,4211.794871,4198.461538
126,4316.410256,4284.615384,4270.769230,4208.205128,4176.923076
127,4323.589743,4283.589743,4271.794871,4203.589743,4188.717948
128,4316.410256,4278.461538,4272.307692,4170.769230,4193.846153
129,4295.897435,4266.153846,4276.923076,4140.000000,4181.025641
130,4309.230769,4277.948717,4291.794871,4172.307692,4184.615384
131,4291.794871,4258.974358,4255.897435,4183.076923,4164.102564
132,4294.871794,4274.358974,4260.512820,4200.512820,4172.307692
133,4306.153846,4285.128205,4267.692307,4206.153846,4180.512820
134,4313.333333,4269.743589,4260.512820,4192.820512,4176.410256
135,4320.000000,4276.410256,4284.615384,4202.051282,4186.153846
136,4290.769230,4267.692307,4276.410256,4178.461538,4177.948717
137,4300.512820,4277.948717,4281.025641,4172.820512,4191.282051
138,4293.846153,4264.102564,4272.820512,4167.179487,4177.435897
139,4268.717948,4246.153846,4252.820512,4158.974358,4160.512820
140,4297.435897,4278.974358,4279.487179,4202.051282,4195.384615
141,4284.615384,4252.307692,4258.461538,4185.641025,4171.282051
142,4277.435897,4235.384615,4251.282051,4152.307692,4151.794871
143,4288.717948,4256.923076,4273.333333,4157.948717,4171.282051
144,4268.205128,4251.794871,4264.102564,4163.589743,4166.153846
145,4270.769230,4254.871794,4272.820512,4176.923076,4166.153846
146,4271.794871,4249.230769,4272.307692,4159.487179,4159.487179
147,4288.205128,4269.230769,4279.487179,4155.384615,4171.282051
148,4282.564102,4270.256410,4276.923076,4160.000000,4169.743589
149,4257.948717,4242.051282,4253.333333,4166.153846,4153.846153
150,4282.051282,4256.923076,4257.948717,4194.358974,4172.820512
151,4269.743589,4236.923076,4247.692307,4160.512820,4154.358974
152,4275.384615,4237.948717,4275.384615,4157.948717,4156.410256
153,4297.435897,4265.128205,4295.384615,4188.717948,4178.974358
154,4265.641025,4242.564102,4260.512820,4161.538461,4159.487179
155,4278.974358,4255.384615,4278.974358,4176.410256,4173.333333
156,4290.256410,4261.538461,4278.461538,4189.743589,4176.410256
157,4289.743589,4262.564102,4264.615384,4195.384615,4176.410256
158,4298.461538,4277.435897,4283.076923,4215.897435,4189.743589
159,4270.769230,4243.589743,4270.769230,4180.512820,4160.512820
160,4273.846153,4245.128205,4274.871794,4177.435897,4166.666666
161,4275.384615,4258.974358,4273.333333,4192.820512,4182.051282
162,4281.538461,4263.076923,4282.051282,4189.230769,4181.025641
163,4305.128205,4284.102564,4304.102564,4200.512820,4191.794871
164,4300.000000,4282.051282,4285.128205,4197.948717,4190.769230
165,4313.846153,4290.769230,4299.487179,4204.102564,4203.076923
166,4296.923076,4268.205128,4297.435897,4182.051282,4185.641025
167,4291.282051,4260.000000,4286.153846,4179.487179,4182.564102
168,4323.076923,4299.487179,4306.666666,4218.974358,4212.307692
169,4291.794871,4276.923076,4284.102564,4200.512820,4188.205128
170,4281.025641,4263.076923,4285.641025,4207.692307,4183.076923
171,4293.333333,4265.641025,4292.307692,4217.948717,4190.769230
172,4281.538461,4254.358974,4283.589743,4198.461538,4182.564102
173,4273.846153,4258.974358,4288.717948,4201.538461,4182.051282
174,4257.435897,4250.769230,4260.000000,4171.794871,4171.282051
175,4294.358974,4284.615384,4285.641025,4191.794871,4202.564102
176,4305.641025,4284.615384,4309.743589,4218.974358,4202.051282
177,4258.461538,4243.076923,4280.000000,4182.564102,4163.076923
178,4272.820512,4267.692307,4286.666666,4185.128205,4186.666666
179,4280.512820,4262.051282,4266.666666,4182.564102,4185.128205
180,4281.025641,4251.794871,4270.256410,4185.128205,4178.974358
181,4282.051282,4261.538461,4295.384615,4202.051282,4187.179487
182,4272.307692,4258.974358,4281.025641,4200.512820,4182.564102
183,4303.076923,4285.641025,4294.358974,4214.871794,4204.102564
184,4289.743589,4274.871794,4288.205128,4190.769230,4192.307692
185,4278.461538,4264.615384,4278.974358,4171.794871,4182.564102
186,4286.153846,4274.358974,4282.564102,4180.512820,4190.769230
187,4264.615384,4252.820512,4270.256410,4177.948717,4172.820512
188,4279.487179,4251.282051,4281.025641,4205.641025,4174.358974
189,4272.820512,4238.461538,4264.615384,4186.666666,4164.615384
190,4265.641025,4246.153846,4254.358974,4166.153846,4172.820512
191,4286.153846,4271.282051,4267.179487,4186.153846,4194.871794
192,4290.769230,4253.846153,4267.179487,4176.923076,4180.512820
193,4309.743589,4267.692307,4296.410256,4202.564102,4194.871794
194,4293.333333,4267.692307,4287.179487,4225.641025,4197.948717
195,4287.179487,4258.974358,4268.717948,4218.461538,4188.717948
196,4304.615384,4277.435897,4276.923076,4196.923076,4194.871794
197,4278.461538,4264.102564,4267.179487,4164.102564,4187.179487
198,4290.769230,4274.871794,4291.794871,4189.230769,4204.615384
199,4297.435897,4276.923076,4274.871794,4192.820512,4195.897435
200,4278.461538,4269.743589,4254.871794,4188.717948,4184.615384
201,4291.282051,4281.538461,4289.743589,4227.179487,4201.538461
202,4285.641025,4261.538461,4266.153846,4209.230769,4181.025641
203,4297.435897,4276.923076,4259.487179,4201.538461,4187.179487
204,4294.358974,4286.153846,4285.128205,4206.153846,4196.923076
205,4278.974358,4265.641025,4292.820512,4193.333333,4188.205128
206,4306.666666,4277.435897,4297.948717,4204.615384,4203.589743
207,4298.461538,4271.282051,4272.820512,4189.230769,4194.871794
208,4302.051282,4284.102564,4277.948717,4207.692307,4202.051282
209,4304.615384,4272.820512,4279.487179,4220.512820,4199.487179
210,4285.641025,4236.410256,4272.820512,4174.358974,4180.000000
211,4302.051282,4267.179487,4302.564102,4186.153846,4200.512820
212,4287.692307,4265.128205,4284.615384,4206.153846,4186.153846
213,4283.589743,4252.820512,4283.589743,4198.461538,4176.923076
214,4292.820512,4263.589743,4291.282051,4190.769230,4189.230769
215,4290.256410,4268.717948,4258.461538,4191.282051,4186.666666
216,4312.307692,4295.384615,4275.384615,4208.205128,4202.051282
217,4294.871794,4278.461538,4293.846153,4185.128205,4191.282051
218,4297.435897,4276.410256,4298.461538,4193.846153,4191.794871
219,4325.128205,4302.051282,4291.794871,4212.307692,4203.589743
220,4309.743589,4283.076923,4275.897435,4185.128205,4183.076923
221,4309.743589,4276.923076,4296.410256,4211.794871,4189.230769
222,4294.871794,4269.230769,4278.974358,4206.666666,4186.666666
223,4298.461538,4283.076923,4275.384615,4171.282051,4193.846153
224,4319.487179,4296.410256,4298.974358,4185.641025,4203.589743
225,4303.076923,4265.128205,4283.076923,4208.717948,4180.000000
