,AF3,AF4,T7,T8,PZ
0,4277.435897,4291.794871,4247.179487,4294.358974,4277.948717
1,4276.923076,4284.615384,4250.769230,4292.307692,4277.948717
2,4265.641025,4275.384615,4241.538461,4293.846153,4266.666666
3,4263.076923,4277.948717,4243.076923,4300.512820,4267.692307
4,4251.282051,4267.692307,4228.717948,4274.358974,4256.923076
5,4261.025641,4277.948717,4242.564102,4266.153846,4266.666666
6,4276.410256,4291.282051,4277.435897,4278.974358,4279.487179
7,4278.461538,4289.230769,4301.025641,4285.128205,4282.564102
8,4288.205128,4296.923076,4325.128205,4295.384615,4302.051282
9,4274.358974,4286.153846,4320.512820,4280.512820,4293.846153
10,4277.435897,4289.230769,4330.769230,4283.076923,4289.743589
11,4290.256410,4297.435897,4340.000000,4295.384615,4289.230769
12,4286.666666,4285.641025,4322.564102,4278.461538,4273.846153
13,4302.564102,4295.384615,4325.641025,4275.897435,4287.179487
14,4295.384615,4293.846153,4317.948717,4262.051282,4283.589743
15,4285.128205,4291.282051,4326.666666,4262.564102,4277.435897
16,4290.769230,4293.333333,4337.948717,4281.025641,4287.179487
17,4284.102564,4286.153846,4316.923076,4277.435897,4284.102564
18,4292.307692,4298.974358,4323.589743,4303.076923,4293.333333
19,4291.794871,4303.589743,4327.692307,4308.717948,4291.794871
20,4292.307692,4305.128205,4323.076923,4294.871794,4288.717948
21,4298.974358,4310.256410,4316.410256,4304.615384,4289.743589
22,4286.666666,4297.948717,4296.923076,4288.717948,4278.461538
23,4289.230769,4295.897435,4301.025641,4282.564102,4288.717948
24,4281.025641,4287.179487,4282.051282,4288.205128,4280.512820
25,4270.769230,4281.025641,4264.615384,4296.923076,4265.641025
26,4280.000000,4288.717948,4273.846153,4309.743589,4271.794871
27,4282.564102,4285.641025,4261.025641,4302.564102,4264.615384
28,4301.538461,4303.589743,4268.205128,4313.846153,4272.307692
29,4304.615384,4313.333333,4272.307692,4315.897435,4277.435897
30,4288.717948,4302.564102,4262.564102,4301.538461,4272.307692
31,4286.153846,4298.461538,4267.179487,4289.230769,4275.384615
32,4283.589743,4291.794871,4262.051282,4272.820512,4271.794871
33,4303.589743,4309.230769,4276.923076,4303.589743,4290.769230
34,4305.641025,4312.820512,4272.307692,4325.641025,4288.717948
35,4287.179487,4290.769230,4248.717948,4305.128205,4271.282051
36,4296.410256,4289.743589,4265.641025,4296.410256,4281.025641
37,4292.307692,4284.102564,4269.743589,4283.076923,4271.794871
38,4289.743589,4289.230769,4266.666666,4297.948717,4268.717948
39,4291.794871,4290.769230,4261.538461,4298.974358,4270.256410
40,4284.615384,4276.410256,4249.230769,4269.230769,4256.923076
41,4290.769230,4281.538461,4257.435897,4287.179487,4262.051282
42,4281.025641,4281.025641,4250.769230,4298.461538,4261.025641
43,4283.076923,4287.179487,4257.435897,4292.820512,4270.256410
44,4291.282051,4290.769230,4266.153846,4295.384615,4275.384615
45,4283.589743,4278.461538,4254.358974,4291.282051,4260.000000
46,4291.794871,4280.000000,4256.923076,4292.820512,4262.564102
47,4287.692307,4272.820512,4245.641025,4283.076923,4257.435897
48,4300.000000,4285.641025,4257.435897,4292.820512,4272.307692
49,4311.794871,4303.076923,4276.923076,4298.974358,4290.769230
50,4291.282051,4287.179487,4258.974358,4277.435897,4273.846153
51,4298.974358,4287.179487,4260.000000,4290.769230,4275.897435
52,4299.487179,4281.538461,4254.358974,4295.897435,4274.358974
53,4289.230769,4275.897435,4250.769230,4288.717948,4273.846153
54,4294.871794,4286.666666,4262.051282,4297.435897,4282.564102
55,4292.820512,4282.051282,4252.820512,4290.769230,4274.871794
56,4297.948717,4285.128205,4257.948717,4295.897435,4284.102564
57,4284.102564,4277.435897,4254.358974,4285.641025,4276.923076
58,4277.948717,4270.256410,4250.769230,4269.230769,4264.615384
59,4295.897435,4284.102564,4263.589743,4278.461538,4277.435897
60,4288.717948,4278.461538,4256.923076,4268.717948,4271.282051
61,4296.923076,4283.589743,4265.128205,4283.589743,4275.384615
62,4309.743589,4290.256410,4260.000000,4298.461538,4282.051282
63,4303.589743,4284.615384,4248.717948,4283.076923,4276.923076
64,4305.641025,4287.179487,4264.615384,4292.820512,4278.974358
65,4301.025641,4282.051282,4261.025641,4293.333333,4267.692307
66,4309.743589,4289.230769,4260.000000,4289.743589,4273.333333
67,4308.205128,4285.128205,4250.256410,4290.256410,4270.769230
68,4296.410256,4276.923076,4245.641025,4296.923076,4260.000000
69,4297.948717,4281.025641,4264.102564,4306.153846,4267.179487
70,4278.974358,4254.358974,4250.256410,4277.435897,4252.820512
71,4281.025641,4246.666666,4253.333333,4277.948717,4255.384615
72,4289.230769,4255.897435,4264.615384,4286.666666,4258.461538
73,4280.512820,4252.820512,4248.717948,4262.564102,4245.641025
74,4290.769230,4262.564102,4250.769230,4267.692307,4256.410256
75,4291.282051,4257.435897,4254.358974,4275.897435,4257.435897
76,4299.487179,4263.589743,4262.564102,4286.666666,4261.538461
77,4306.153846,4277.948717,4254.871794,4287.692307,4263.076923
78,4297.948717,4275.384615,4240.000000,4274.871794,4258.461538
79,4313.333333,4284.102564,4263.076923,4292.307692,4275.384615
80,4315.897435,4280.512820,4263.589743,4285.128205,4269.230769
81,4310.256410,4281.025641,4256.923076,4272.307692,4261.538461
82,4308.205128,4284.102564,4260.512820,4270.256410,4264.615384
83,4292.307692,4268.205128,4246.666666,4253.333333,4251.794871
84,4295.897435,4274.871794,4250.256410,4272.820512,4258.461538
85,4295.897435,4279.487179,4249.743589,4291.794871,4258.974358
86,4296.923076,4280.512820,4258.461538,4292.820512,4258.461538
87,4303.076923,4285.128205,4267.692307,4284.615384,4265.128205
88,4288.717948,4271.282051,4243.076923,4261.538461,4253.333333
89,4288.717948,4264.102564,4245.641025,4272.820512,4258.461538
90,4288.717948,4253.846153,4246.666666,4278.974358,4257.948717
91,4292.307692,4261.538461,4248.205128,4276.410256,4260.000000
92,4303.589743,4283.589743,4264.615384,4280.512820,4275.897435
93,4296.923076,4275.897435,4247.179487,4264.615384,4266.666666
94,4304.615384,4274.358974,4247.179487,4281.025641,4264.615384
95,4292.307692,4267.692307,4251.282051,4289.743589,4253.333333
96,4272.307692,4255.897435,4247.692307,4267.179487,4245.128205
97,4288.205128,4262.564102,4253.333333,4263.589743,4262.051282
98,4293.333333,4261.025641,4241.025641,4264.615384,4258.974358
99,4298.461538,4271.282051,4255.897435,4284.102564,4266.153846
100,4293.846153,4271.794871,4265.128205,4282.564102,4267.179487
101,4287.692307,4265.128205,4257.435897,4269.230769,4263.589743
102,4304.615384,4279.487179,4269.743589,4288.717948,4281.025641
103,4294.871794,4267.692307,4256.923076,4276.410256,4268.205128
104,4296.410256,4268.717948,4252.820512,4274.871794,4267.692307
105,4306.666666,4280.000000,4261.025641,4296.410256,4281.025641
106,4302.051282,4271.794871,4259.487179,4298.974358,4273.846153
107,4317.435897,4282.051282,4267.692307,4303.076923,4273.333333
108,4311.282051,4282.564102,4252.820512,4279.487179,4260.512820
109,4305.641025,4278.974358,4249.230769,4272.307692,4263.589743
110,4310.769230,4275.384615,4254.871794,4298.974358,4271.282051
111,4301.538461,4264.102564,4248.205128,4295.384615,4256.923076
112,4306.666666,4273.333333,4260.000000,4286.666666,4264.102564
113,4304.102564,4268.205128,4247.692307,4270.769230,4268.205128
114,4306.153846,4266.666666,4242.564102,4273.333333,4273.333333
115,4307.179487,4270.256410,4251.282051,4292.820512,4272.820512
116,4288.717948,4255.897435,4233.846153,4273.333333,4254.358974
117,4302.051282,4268.205128,4244.615384,4267.179487,4270.256410
118,4306.153846,4272.820512,4249.743589,4282.564102,4272.820512
119,4301.025641,4266.153846,4237.435897,4305.128205,4262.051282
120,4309.743589,4270.769230,4238.974358,4308.717948,4262.051282
121,4302.564102,4263.589743,4235.897435,4269.230769,4251.282051
122,4306.153846,4269.743589,4245.128205,4264.102564,4258.461538
123,4310.769230,4274.358974,4246.666666,4278.461538,4265.128205
