,AF3,AF4,T7,T8,PZ
0,4309.230769,4284.102564,4285.641025,4283.589743,4288.717948
1,4314.871794,4297.435897,4276.923076,4290.769230,4286.153846
2,4299.487179,4289.743589,4288.717948,4288.717948,4283.076923
3,4291.282051,4285.128205,4286.666666,4271.794871,4282.564102
4,4314.358974,4296.923076,4288.205128,4285.641025,4292.820512
5,4310.769230,4281.025641,4287.179487,4278.461538,4284.615384
6,4288.205128,4268.205128,4281.538461,4251.794871,4272.820512
7,4300.000000,4287.692307,4286.666666,4269.743589,4287.179487
8,4314.358974,4295.384615,4286.666666,4293.846153,4295.384615
9,4314.871794,4298.974358,4287.179487,4295.384615,4293.846153
10,4304.615384,4296.923076,4291.794871,4288.205128,4289.230769
11,4313.333333,4292.820512,4307.179487,4283.076923,4295.384615
12,4340.000000,4304.615384,4314.358974,4284.615384,4306.666666
13,4343.589743,4303.589743,4295.897435,4291.794871,4291.794871
14,4329.743589,4300.512820,4292.307692,4309.230769,4282.051282
15,4301.025641,4294.358974,4292.307692,4291.794871,4285.128205
16,4302.051282,4285.641025,4287.692307,4259.487179,4283.589743
17,4334.871794,4286.666666,4295.384615,4277.948717,4282.564102
18,4334.871794,4285.641025,4291.794871,4304.102564,4277.435897
19,4326.153846,4294.871794,4289.743589,4309.230769,4281.025641
20,4312.307692,4288.717948,4286.666666,4283.589743,4278.974358
21,4292.307692,4282.051282,4284.615384,4258.974358,4276.410256
22,4304.615384,4301.538461,4294.871794,4294.871794,4292.307692
23,4322.051282,4293.846153,4294.358974,4329.230769,4294.358974
24,4324.615384,4285.128205,4300.000000,4310.769230,4291.282051
25,4315.897435,4298.974358,4299.487179,4287.692307,4285.128205
26,4299.487179,4295.384615,4282.051282,4303.589743,4271.282051
27,4297.948717,4281.025641,4289.230769,4327.692307,4272.820512
28,4305.128205,4270.769230,4298.461538,4323.076923,4277.948717
29,4303.589743,4270.256410,4292.820512,4323.076923,4279.487179
30,4289.743589,4269.743589,4291.794871,4319.487179,4278.974358
31,4289.743589,4277.948717,4297.948717,4307.692307,4278.974358
32,4308.205128,4295.384615,4304.102564,4335.384615,4295.384615
33,4312.307692,4287.179487,4297.435897,4352.820512,4301.025641
34,4310.769230,4282.564102,4299.487179,4326.153846,4293.846153
35,4303.076923,4291.794871,4297.948717,4314.871794,4284.102564
36,4290.769230,4293.846153,4288.717948,4332.307692,4283.589743
37,4294.358974,4302.051282,4301.538461,4343.076923,4301.025641
38,4289.743589,4287.692307,4295.897435,4318.974358,4295.897435
39,4285.128205,4270.256410,4282.564102,4301.538461,4282.564102
40,4288.205128,4285.641025,4292.820512,4293.333333,4286.153846
41,4276.410256,4292.820512,4296.410256,4280.000000,4289.743589
42,4274.871794,4286.153846,4296.410256,4315.384615,4296.410256
43,4269.743589,4276.923076,4293.333333,4332.820512,4293.846153
44,4263.589743,4271.282051,4290.256410,4303.076923,4286.666666
45,4278.974358,4275.897435,4287.692307,4295.384615,4286.666666
46,4285.641025,4283.589743,4284.102564,4296.410256,4281.538461
47,4289.743589,4296.923076,4297.435897,4304.615384,4284.615384
48,4292.307692,4283.076923,4298.461538,4312.820512,4288.205128
49,4287.179487,4266.153846,4287.692307,4296.923076,4285.641025
50,4287.179487,4292.307692,4291.794871,4289.743589,4292.820512
51,4288.717948,4309.230769,4288.205128,4307.179487,4294.358974
52,4291.794871,4291.794871,4285.128205,4305.641025,4291.794871
53,4272.820512,4270.769230,4290.256410,4273.333333,4288.717948
54,4258.461538,4271.794871,4293.846153,4287.179487,4289.230769
55,4274.871794,4284.615384,4296.923076,4310.256410,4296.923076
56,4272.820512,4275.384615,4286.666666,4275.384615,4291.282051
57,4276.410256,4274.871794,4285.641025,4279.487179,4292.307692
58,4293.846153,4282.051282,4292.820512,4304.615384,4298.461538
59,4289.230769,4276.410256,4294.358974,4284.615384,4298.974358
60,4283.589743,4284.102564,4303.589743,4296.410256,4304.102564
61,4289.743589,4292.820512,4305.128205,4322.564102,4301.538461
62,4301.025641,4298.461538,4305.641025,4317.435897,4304.102564
63,4298.461538,4291.794871,4297.948717,4304.102564,4305.641025
64,4281.538461,4276.410256,4282.564102,4290.769230,4294.358974
