,AF3,AF4,T7,T8,PZ
0,4309.743589,4283.076923,4282.051282,4275.897435,4251.282051
1,4312.820512,4290.256410,4291.282051,4299.487179,4257.435897
2,4307.692307,4294.358974,4286.153846,4282.051282,4257.435897
3,4307.692307,4289.743589,4276.410256,4256.410256,4251.282051
4,4323.589743,4305.641025,4287.179487,4276.923076,4264.102564
5,4308.205128,4293.333333,4275.384615,4269.230769,4258.461538
6,4297.948717,4276.410256,4272.820512,4247.179487,4258.461538
7,4303.076923,4284.615384,4278.974358,4251.794871,4268.205128
8,4294.358974,4292.307692,4270.769230,4276.923076,4257.948717
9,4296.410256,4295.897435,4287.179487,4302.051282,4257.948717
10,4294.871794,4280.512820,4284.615384,4267.179487,4258.974358
11,4295.897435,4282.564102,4270.256410,4234.358974,4261.025641
12,4290.769230,4291.794871,4278.974358,4263.589743,4260.000000
13,4279.487179,4278.974358,4284.615384,4284.102564,4255.384615
14,4293.846153,4283.076923,4291.794871,4281.025641,4272.820512
15,4296.923076,4283.589743,4285.128205,4280.000000,4272.820512
16,4299.487179,4287.179487,4284.102564,4277.948717,4268.205128
17,4308.205128,4298.461538,4290.256410,4254.358974,4271.794871
18,4295.384615,4289.230769,4282.564102,4242.051282,4267.692307
19,4300.000000,4294.871794,4281.538461,4295.384615,4273.333333
20,4302.564102,4300.000000,4275.384615,4318.974358,4264.102564
21,4293.333333,4292.820512,4283.076923,4281.025641,4256.410256
22,4289.230769,4283.076923,4288.717948,4262.051282,4260.512820
23,4283.076923,4272.307692,4264.615384,4268.205128,4255.897435
24,4295.897435,4295.384615,4275.384615,4268.717948,4273.333333
25,4301.025641,4308.717948,4293.333333,4262.564102,4287.692307
26,4290.256410,4291.794871,4288.205128,4288.205128,4278.974358
27,4288.205128,4283.076923,4295.897435,4290.256410,4274.871794
28,4282.564102,4279.487179,4286.666666,4233.846153,4263.076923
29,4288.205128,4294.871794,4277.948717,4254.358974,4263.076923
30,4284.615384,4299.487179,4283.076923,4313.333333,4271.282051
31,4277.948717,4286.153846,4287.179487,4290.769230,4273.333333
32,4288.205128,4286.153846,4288.205128,4261.538461,4273.846153
33,4288.717948,4281.538461,4275.384615,4269.743589,4263.589743
34,4296.410256,4289.743589,4286.153846,4298.974358,4269.230769
35,4292.820512,4289.230769,4297.435897,4297.435897,4270.256410
36,4278.461538,4276.923076,4286.666666,4265.128205,4264.102564
37,4289.230769,4288.205128,4284.102564,4273.846153,4269.743589
38,4289.230769,4287.179487,4281.538461,4292.820512,4261.025641
39,4294.358974,4292.820512,4298.461538,4311.282051,4270.256410
40,4298.461538,4297.435897,4301.538461,4310.256410,4280.000000
41,4283.076923,4283.589743,4284.615384,4273.846153,4263.589743
42,4288.717948,4292.820512,4289.230769,4274.358974,4267.179487
43,4291.794871,4293.333333,4281.025641,4292.820512,4272.307692
44,4285.128205,4285.128205,4284.102564,4296.923076,4274.871794
45,4274.871794,4281.538461,4297.435897,4280.512820,4278.461538
46,4267.692307,4275.897435,4285.641025,4266.153846,4270.769230
