,AF3,AF4,T7,T8,PZ
0,4260.000000,4260.512820,4254.871794,4267.179487,4250.256410
1,4265.128205,4266.153846,4262.051282,4248.717948,4258.974358
2,4290.256410,4286.153846,4280.512820,4252.820512,4278.974358
3,4294.358974,4283.589743,4286.153846,4261.538461,4281.538461
4,4291.794871,4282.051282,4291.282051,4288.717948,4287.692307
5,4309.230769,4304.615384,4298.461538,4311.282051,4306.666666
6,4298.461538,4294.871794,4280.000000,4278.461538,4297.435897
7,4270.769230,4269.743589,4265.128205,4248.717948,4278.461538
8,4254.871794,4259.487179,4255.384615,4254.358974,4266.153846
9,4254.871794,4257.435897,4254.871794,4270.256410,4263.076923
10,4268.205128,4262.051282,4268.717948,4261.025641,4270.256410
11,4269.743589,4258.461538,4264.615384,4236.410256,4269.743589
12,4266.666666,4255.897435,4260.000000,4257.435897,4270.256410
13,4260.512820,4258.461538,4266.666666,4281.538461,4268.205128
14,4262.051282,4262.564102,4277.435897,4256.410256,4264.102564
15,4281.025641,4269.743589,4289.230769,4247.692307,4271.794871
16,4283.589743,4265.641025,4280.512820,4267.179487,4271.794871
17,4282.564102,4271.282051,4273.846153,4277.435897,4266.666666
18,4284.615384,4280.512820,4276.410256,4269.230769,4267.692307
19,4283.076923,4277.948717,4277.435897,4253.333333,4273.846153
20,4290.256410,4277.435897,4282.564102,4256.923076,4281.538461
21,4291.282051,4273.846153,4280.000000,4275.384615,4284.102564
22,4294.871794,4287.692307,4289.743589,4299.487179,4291.794871
23,4294.358974,4296.410256,4293.846153,4300.512820,4291.282051
24,4289.230769,4287.692307,4285.641025,4272.307692,4286.153846
25,4313.333333,4301.025641,4299.487179,4278.461538,4307.692307
26,4320.000000,4300.000000,4300.512820,4302.051282,4315.897435
27,4295.897435,4282.564102,4288.205128,4305.641025,4300.000000
28,4281.538461,4280.000000,4286.666666,4293.846153,4288.717948
29,4279.487179,4278.461538,4284.102564,4272.307692,4287.179487
30,4291.282051,4278.974358,4288.717948,4263.076923,4293.333333
31,4285.641025,4267.692307,4281.025641,4258.461538,4286.666666
32,4278.974358,4266.666666,4276.410256,4279.487179,4282.564102
33,4294.871794,4285.128205,4287.692307,4302.051282,4288.717948
34,4294.358974,4284.615384,4286.666666,4269.230769,4282.564102
35,4289.230769,4282.051282,4289.230769,4253.846153,4285.128205
36,4303.076923,4292.820512,4294.871794,4281.025641,4302.564102
37,4330.769230,4312.820512,4301.538461,4305.128205,4319.487179
38,4341.025641,4324.615384,4310.256410,4314.358974,4320.512820
39,4329.230769,4315.897435,4306.666666,4305.128205,4308.717948
40,4337.948717,4322.564102,4318.974358,4304.102564,4318.461538
41,4341.025641,4324.102564,4323.589743,4302.051282,4325.128205
42,4325.128205,4302.564102,4297.435897,4296.410256,4307.179487
43,4325.128205,4293.846153,4294.358974,4305.128205,4304.102564
44,4326.153846,4296.410256,4315.897435,4311.282051,4315.897435
45,4326.666666,4306.153846,4321.025641,4313.333333,4322.051282
46,4331.794871,4309.743589,4306.666666,4306.666666,4316.923076
47,4341.025641,4308.205128,4312.820512,4304.102564,4320.000000
