,AF3,AF4,T7,T8,PZ
0,4276.410256,4272.820512,4275.384615,4272.820512,4269.230769
1,4275.384615,4281.025641,4285.641025,4287.179487,4277.435897
2,4274.871794,4276.410256,4290.769230,4284.615384,4285.128205
3,4284.615384,4278.461538,4283.076923,4285.641025,4283.076923
4,4286.666666,4278.974358,4275.897435,4280.000000,4280.512820
5,4281.538461,4269.743589,4273.846153,4271.282051,4280.000000
6,4294.871794,4287.179487,4285.128205,4292.307692,4293.333333
7,4286.666666,4293.846153,4279.487179,4302.051282,4289.743589
8,4267.179487,4278.461538,4271.794871,4291.794871,4271.282051
9,4275.384615,4271.794871,4282.051282,4284.615384,4267.179487
10,4280.000000,4267.179487,4283.076923,4279.487179,4268.717948
11,4276.410256,4273.846153,4284.102564,4286.153846,4273.846153
12,4267.692307,4275.897435,4278.974358,4275.897435,4268.717948
13,4265.128205,4268.717948,4272.307692,4259.487179,4261.025641
14,4271.282051,4271.794871,4281.538461,4280.000000,4269.230769
15,4262.564102,4267.179487,4281.538461,4296.410256,4270.769230
16,4262.051282,4258.461538,4276.410256,4296.410256,4264.615384
17,4269.230769,4254.871794,4271.282051,4298.461538,4261.538461
18,4265.641025,4257.435897,4274.871794,4277.435897,4265.641025
19,4255.897435,4266.666666,4278.461538,4238.974358,4268.717948
20,4246.666666,4260.000000,4262.564102,4242.564102,4258.974358
21,4259.487179,4255.897435,4268.717948,4289.743589,4262.564102
22,4269.230769,4266.153846,4281.025641,4295.384615,4276.410256
23,4265.641025,4274.871794,4271.282051,4284.102564,4278.461538
24,4265.641025,4274.871794,4269.230769,4292.307692,4272.307692
25,4262.051282,4268.717948,4274.871794,4266.153846,4270.256410
26,4271.794871,4283.076923,4284.102564,4256.923076,4286.153846
27,4280.512820,4290.769230,4279.487179,4292.307692,4288.205128
28,4276.923076,4281.538461,4273.846153,4303.076923,4271.794871
29,4286.153846,4289.743589,4282.564102,4285.128205,4278.461538
30,4286.153846,4290.769230,4276.923076,4268.205128,4281.538461
31,4281.025641,4285.128205,4275.384615,4269.743589,4271.794871
32,4281.538461,4281.025641,4277.435897,4270.769230,4266.666666
33,4275.384615,4269.230769,4272.307692,4260.000000,4260.512820
34,4270.769230,4270.769230,4280.512820,4265.641025,4262.051282
35,4263.076923,4271.282051,4277.948717,4275.897435,4263.076923
36,4262.564102,4263.589743,4273.846153,4272.307692,4263.589743
37,4271.794871,4267.179487,4282.051282,4273.333333,4271.794871
38,4273.846153,4273.333333,4271.794871,4273.333333,4267.692307
39,4272.307692,4279.487179,4273.333333,4271.794871,4264.615384
40,4264.615384,4281.538461,4286.153846,4275.897435,4270.769230
41,4263.076923,4280.000000,4283.076923,4277.435897,4272.820512
42,4270.256410,4271.794871,4278.974358,4273.333333,4269.743589
43,4265.641025,4262.051282,4283.076923,4274.358974,4271.282051
44,4268.205128,4277.948717,4286.666666,4280.000000,4282.564102
45,4272.307692,4285.641025,4273.333333,4265.641025,4279.487179
46,4274.358974,4278.974358,4273.333333,4272.307692,4273.333333
47,4283.076923,4289.230769,4286.153846,4296.410256,4281.025641
48,4278.974358,4288.717948,4274.358974,4279.487179,4274.871794
49,4272.820512,4276.410256,4273.333333,4279.487179,4270.769230
50,4268.205128,4270.769230,4282.051282,4291.794871,4275.384615
51,4271.282051,4279.487179,4285.641025,4272.307692,4277.948717
52,4282.051282,4288.205128,4290.256410,4262.051282,4278.461538
53,4280.512820,4281.025641,4281.538461,4264.102564,4272.820512
54,4283.076923,4286.666666,4284.615384,4270.769230,4276.410256
55,4281.025641,4287.692307,4287.179487,4273.333333,4278.461538
56,4274.358974,4277.435897,4276.410256,4281.025641,4271.282051
57,4280.000000,4285.128205,4277.948717,4301.025641,4277.948717
58,4268.205128,4282.051282,4271.282051,4282.051282,4281.025641
59,4258.461538,4268.717948,4265.128205,4255.384615,4278.461538
60,4267.692307,4267.179487,4274.871794,4284.102564,4286.666666
