,AF3,AF4,T7,T8,PZ
0,4283.589743,4310.769230,4276.410256,4266.666666,4250.256410
1,4286.153846,4312.307692,4274.871794,4257.948717,4242.564102
2,4305.641025,4275.384615,4274.871794,4235.897435,4241.025641
3,4280.000000,4250.256410,4270.256410,4224.615384,4234.871794
4,4272.307692,4298.461538,4275.897435,4271.282051,4244.102564
5,4301.538461,4337.948717,4274.871794,4308.717948,4258.461538
6,4300.512820,4304.615384,4274.871794,4273.333333,4258.461538
7,4294.871794,4283.076923,4291.282051,4251.282051,4263.589743
8,4294.358974,4294.358974,4272.820512,4263.589743,4256.410256
9,4306.153846,4315.897435,4267.692307,4289.230769,4246.153846
10,4301.025641,4300.000000,4276.410256,4286.666666,4237.948717
11,4270.769230,4260.000000,4253.333333,4247.179487,4221.538461
12,4269.743589,4271.794871,4256.923076,4228.717948,4227.692307
13,4273.333333,4278.461538,4270.769230,4244.102564,4236.410256
14,4277.435897,4268.717948,4266.666666,4265.641025,4231.282051
15,4273.846153,4264.102564,4263.076923,4262.564102,4229.230769
16,4262.564102,4253.846153,4268.205128,4265.128205,4229.743589
17,4292.307692,4274.871794,4293.846153,4285.128205,4243.076923
18,4300.512820,4284.102564,4291.794871,4264.615384,4247.692307
19,4279.487179,4278.461538,4277.435897,4257.435897,4240.000000
20,4273.333333,4283.076923,4273.846153,4278.974358,4234.358974
21,4272.820512,4278.461538,4261.025641,4270.769230,4234.358974
22,4294.871794,4295.897435,4276.410256,4274.871794,4254.358974
23,4297.948717,4298.974358,4286.666666,4285.128205,4257.435897
24,4287.692307,4276.923076,4286.666666,4272.307692,4242.051282
25,4299.487179,4275.384615,4295.384615,4265.641025,4249.230769
26,4295.384615,4280.512820,4289.743589,4265.128205,4251.794871
27,4293.333333,4291.794871,4294.358974,4274.871794,4247.692307
28,4295.384615,4296.410256,4290.256410,4275.897435,4247.692307
29,4300.512820,4286.666666,4283.589743,4271.794871,4249.230769
30,4306.153846,4273.333333,4291.794871,4271.794871,4250.769230
31,4294.871794,4274.358974,4293.333333,4267.179487,4244.615384
32,4307.692307,4324.102564,4304.615384,4296.410256,4256.410256
33,4311.282051,4336.923076,4292.820512,4305.641025,4259.487179
34,4293.333333,4285.128205,4274.358974,4268.717948,4239.487179
35,4300.512820,4262.564102,4288.717948,4254.358974,4243.589743
36,4304.102564,4271.282051,4294.871794,4258.974358,4254.871794
37,4312.820512,4307.179487,4300.512820,4291.794871,4257.435897
38,4318.974358,4321.538461,4285.641025,4304.615384,4249.230769
39,4303.589743,4283.076923,4257.948717,4267.692307,4235.384615
40,4289.743589,4274.871794,4277.435897,4255.897435,4242.051282
41,4281.025641,4304.615384,4288.717948,4284.102564,4251.794871
42,4298.974358,4321.538461,4284.615384,4309.743589,4254.358974
43,4302.564102,4293.846153,4282.051282,4296.410256,4246.153846
44,4285.641025,4276.410256,4271.794871,4293.333333,4238.461538
45,4313.846153,4312.820512,4285.128205,4312.820512,4254.871794
46,4326.153846,4311.282051,4285.128205,4271.794871,4254.358974
47,4308.717948,4286.666666,4281.025641,4258.974358,4240.512820
48,4304.102564,4292.307692,4286.666666,4316.410256,4246.666666
49,4307.179487,4295.897435,4276.923076,4321.538461,4255.384615
50,4322.564102,4306.153846,4285.641025,4286.153846,4269.230769
51,4311.282051,4309.743589,4287.179487,4278.461538,4264.615384
52,4294.358974,4301.538461,4284.102564,4292.307692,4253.333333
53,4301.538461,4288.205128,4287.179487,4285.128205,4258.461538
54,4300.512820,4276.923076,4283.589743,4269.230769,4261.025641
55,4304.615384,4303.076923,4295.384615,4284.102564,4270.769230
