,AF3,AF4,T7,T8,PZ
0,4285.128205,4294.358974,4288.717948,4274.871794,4286.666666
1,4286.153846,4300.512820,4288.717948,4296.410256,4282.051282
2,4276.410256,4291.282051,4284.615384,4302.564102,4281.025641
3,4274.358974,4284.615384,4286.666666,4285.641025,4284.615384
4,4277.948717,4281.538461,4288.205128,4270.256410,4278.974358
5,4281.025641,4282.564102,4295.384615,4273.846153,4284.102564
6,4265.641025,4275.384615,4286.153846,4273.333333,4279.487179
7,4267.179487,4282.564102,4286.153846,4284.102564,4277.948717
8,4282.564102,4290.256410,4299.487179,4284.102564,4286.666666
9,4279.487179,4280.000000,4294.871794,4267.692307,4281.025641
10,4275.384615,4276.923076,4290.256410,4271.794871,4274.871794
11,4278.461538,4274.871794,4288.205128,4271.794871,4272.307692
12,4289.230769,4284.102564,4301.538461,4281.025641,4284.102564
13,4289.230769,4294.871794,4309.230769,4291.282051,4290.769230
14,4275.897435,4285.641025,4288.205128,4277.435897,4278.974358
15,4278.461538,4290.256410,4283.589743,4291.794871,4281.538461
16,4275.384615,4291.282051,4281.025641,4289.743589,4280.512820
17,4276.410256,4285.641025,4279.487179,4264.102564,4277.435897
18,4284.615384,4288.205128,4288.205128,4278.974358,4280.512820
19,4278.461538,4276.923076,4285.641025,4296.410256,4274.871794
20,4281.538461,4274.358974,4291.282051,4291.794871,4278.974358
21,4283.589743,4281.025641,4293.846153,4289.230769,4283.589743
22,4286.153846,4297.948717,4290.256410,4291.794871,4289.743589
23,4297.435897,4312.307692,4289.230769,4282.564102,4295.897435
24,4290.256410,4292.820512,4278.974358,4278.974358,4284.102564
25,4282.564102,4277.948717,4286.666666,4301.025641,4286.153846
26,4275.384615,4272.307692,4290.256410,4290.256410,4286.153846
27,4272.307692,4269.743589,4277.435897,4262.051282,4273.846153
28,4277.948717,4272.307692,4273.333333,4265.128205,4270.769230
29,4268.205128,4263.076923,4275.897435,4261.538461,4268.717948
30,4273.846153,4275.384615,4290.256410,4270.256410,4282.051282
31,4290.256410,4289.230769,4284.102564,4285.641025,4285.641025
32,4291.794871,4282.564102,4272.307692,4277.948717,4278.461538
33,4293.846153,4289.230769,4288.717948,4280.000000,4288.205128
34,4292.820512,4285.128205,4287.179487,4276.410256,4280.000000
35,4291.794871,4271.282051,4273.333333,4270.769230,4263.589743
36,4280.000000,4267.179487,4273.333333,4263.076923,4257.948717
37,4267.179487,4265.641025,4276.410256,4246.153846,4260.000000
38,4274.358974,4267.179487,4279.487179,4251.794871,4273.333333
39,4277.948717,4269.743589,4273.333333,4268.717948,4275.897435
40,4287.692307,4283.076923,4278.974358,4285.128205,4277.948717
41,4290.769230,4281.538461,4284.615384,4282.564102,4276.410256
42,4278.461538,4267.179487,4272.307692,4264.102564,4269.230769
43,4281.025641,4270.769230,4272.307692,4266.666666,4278.974358
44,4276.410256,4263.076923,4268.205128,4269.743589,4276.410256
45,4273.846153,4271.794871,4276.410256,4276.410256,4278.461538
46,4291.794871,4295.384615,4295.384615,4283.076923,4294.871794
47,4293.846153,4286.666666,4288.717948,4280.512820,4290.769230
