,AF3,AF4,T7,T8,PZ
0,4285.128205,4265.128205,4311.794871,4258.461538,4264.615384
1,4288.717948,4271.282051,4300.000000,4272.820512,4270.769230
2,4294.358974,4287.692307,4292.820512,4273.846153,4276.410256
3,4292.307692,4282.051282,4306.153846,4272.307692,4281.025641
4,4309.743589,4271.794871,4322.051282,4291.794871,4294.358974
5,4308.205128,4270.256410,4302.564102,4284.102564,4286.153846
6,4309.230769,4290.256410,4300.000000,4275.897435,4286.666666
7,4311.282051,4276.923076,4295.384615,4269.230769,4280.000000
8,4300.000000,4246.153846,4275.384615,4270.256410,4266.666666
9,4296.923076,4261.025641,4286.153846,4295.384615,4277.435897
10,4291.282051,4269.743589,4287.692307,4272.820512,4270.256410
11,4305.641025,4264.102564,4292.307692,4260.512820,4267.692307
12,4310.769230,4273.333333,4303.589743,4284.615384,4275.384615
13,4296.923076,4283.076923,4302.051282,4281.538461,4273.333333
14,4310.256410,4286.153846,4311.794871,4278.461538,4282.051282
15,4304.102564,4274.358974,4299.487179,4274.358974,4276.410256
16,4294.871794,4263.589743,4291.282051,4275.897435,4271.794871
17,4311.794871,4258.461538,4300.512820,4283.076923,4277.435897
18,4316.923076,4264.615384,4305.128205,4283.076923,4275.384615
19,4312.307692,4280.512820,4311.794871,4296.410256,4285.128205
20,4297.435897,4266.153846,4295.384615,4283.076923,4277.948717
21,4308.717948,4266.153846,4299.487179,4271.282051,4277.948717
22,4321.025641,4295.897435,4315.897435,4281.538461,4291.282051
23,4303.589743,4297.435897,4301.025641,4277.435897,4284.615384
24,4318.461538,4293.846153,4307.692307,4289.230769,4287.179487
25,4321.025641,4296.923076,4315.384615,4286.153846,4284.615384
26,4304.615384,4293.333333,4315.384615,4277.948717,4283.076923
27,4304.102564,4285.641025,4316.410256,4290.769230,4289.230769
28,4303.589743,4284.102564,4305.641025,4286.153846,4281.025641
29,4314.358974,4298.974358,4310.769230,4281.538461,4286.153846
30,4305.128205,4288.205128,4293.333333,4264.615384,4275.384615
31,4297.435897,4263.589743,4285.128205,4257.948717,4264.615384
32,4311.794871,4269.743589,4306.666666,4278.461538,4275.897435
33,4297.948717,4286.666666,4292.820512,4272.307692,4270.769230
34,4293.333333,4298.974358,4293.846153,4268.205128,4275.897435
35,4301.025641,4286.153846,4308.717948,4266.666666,4277.948717
36,4307.179487,4275.384615,4303.076923,4273.333333,4272.307692
37,4323.076923,4291.794871,4297.435897,4290.256410,4282.564102
38,4315.384615,4297.948717,4295.384615,4271.794871,4276.923076
39,4316.923076,4303.076923,4315.897435,4273.333333,4281.025641
40,4322.051282,4304.102564,4323.076923,4286.153846,4288.205128
41,4314.358974,4293.333333,4317.948717,4277.948717,4286.153846
42,4320.000000,4300.512820,4322.564102,4294.358974,4292.820512
43,4311.282051,4302.564102,4301.025641,4300.000000,4284.615384
44,4310.769230,4294.358974,4290.256410,4286.153846,4282.051282
45,4312.307692,4287.692307,4290.769230,4272.307692,4281.538461
46,4305.641025,4278.461538,4287.179487,4273.846153,4275.384615
47,4311.794871,4273.333333,4304.102564,4290.769230,4285.641025
48,4302.051282,4267.692307,4300.000000,4267.692307,4279.487179
49,4302.564102,4276.923076,4306.666666,4254.871794,4280.512820
50,4306.666666,4286.153846,4322.051282,4267.692307,4291.282051
51,4303.076923,4284.615384,4307.179487,4265.641025,4289.230769
52,4316.923076,4289.743589,4307.179487,4279.487179,4301.025641
53,4299.487179,4275.384615,4302.564102,4273.846153,4289.743589
54,4285.128205,4267.179487,4295.384615,4263.076923,4278.974358
55,4303.589743,4282.051282,4300.512820,4272.820512,4296.410256
56,4306.153846,4288.205128,4300.512820,4275.897435,4298.974358
57,4300.512820,4289.743589,4300.512820,4288.717948,4293.846153
58,4294.871794,4274.871794,4284.102564,4286.153846,4283.076923
59,4308.717948,4276.410256,4297.435897,4294.871794,4295.384615
60,4313.333333,4294.358974,4322.564102,4311.794871,4307.179487
61,4284.615384,4284.102564,4306.666666,4277.435897,4286.153846
62,4290.769230,4284.615384,4310.769230,4261.538461,4289.743589
63,4296.410256,4287.692307,4310.769230,4275.897435,4291.282051
64,4283.076923,4284.102564,4291.282051,4278.974358,4280.000000
65,4287.692307,4300.512820,4286.666666,4278.974358,4285.128205
66,4278.974358,4293.333333,4282.564102,4264.615384,4276.410256
67,4287.179487,4283.589743,4298.461538,4278.974358,4272.820512
68,4296.923076,4287.692307,4304.615384,4289.230769,4271.794871
69,4294.871794,4285.641025,4302.564102,4271.282051,4273.846153
70,4307.179487,4291.794871,4317.435897,4274.358974,4282.564102
71,4300.512820,4301.538461,4306.153846,4273.333333,4269.743589
72,4295.897435,4308.717948,4298.461538,4278.974358,4278.461538
73,4296.410256,4296.923076,4296.410256,4287.692307,4288.205128
74,4301.538461,4293.333333,4293.333333,4288.717948,4279.487179
75,4312.307692,4311.282051,4307.692307,4289.743589,4289.230769
76,4290.256410,4309.230769,4300.000000,4273.333333,4289.230769
77,4291.282051,4314.358974,4304.102564,4287.179487,4297.435897
78,4308.205128,4316.923076,4311.282051,4289.743589,4300.512820
79,4299.487179,4305.128205,4290.769230,4268.717948,4283.076923
80,4306.666666,4312.307692,4293.846153,4287.179487,4290.769230
81,4303.589743,4320.512820,4304.615384,4292.820512,4291.794871
82,4296.923076,4327.179487,4317.948717,4290.769230,4288.205128
83,4295.897435,4326.666666,4314.358974,4288.717948,4287.692307
84,4300.512820,4318.974358,4308.205128,4271.794871,4286.153846
85,4322.051282,4328.717948,4318.974358,4287.179487,4295.897435
86,4321.025641,4330.256410,4288.717948,4305.641025,4288.205128
87,4321.538461,4328.205128,4286.666666,4315.384615,4292.820512
88,4318.974358,4324.102564,4318.461538,4307.179487,4298.461538
89,4298.974358,4307.179487,4307.179487,4279.487179,4279.487179
90,4308.717948,4301.538461,4300.000000,4292.307692,4284.615384
