,AF3,AF4,T7,T8,PZ
64,4270.256410,4264.615384,4297.435897,4285.128205,4295.897435
65,4256.410256,4269.230769,4293.333333,4244.102564,4293.333333
66,4260.000000,4288.205128,4297.948717,4250.769230,4307.692307
67,4263.589743,4274.871794,4285.128205,4278.461538,4305.641025
68,4266.666666,4252.307692,4279.487179,4266.153846,4290.769230
69,4263.076923,4247.179487,4287.692307,4235.897435,4286.153846
70,4261.025641,4260.512820,4293.846153,4237.435897,4293.846153
71,4281.025641,4287.692307,4309.230769,4283.589743,4309.743589
72,4279.487179,4274.871794,4296.410256,4291.282051,4301.025641
73,4269.230769,4256.410256,4288.205128,4257.948717,4285.641025
74,4268.205128,4262.564102,4310.769230,4254.871794,4292.307692
75,4261.538461,4265.641025,4303.589743,4267.179487,4295.384615
76,4270.769230,4277.948717,4287.179487,4268.717948,4295.384615
77,4268.717948,4267.179487,4285.128205,4247.179487,4287.179487
78,4261.025641,4254.871794,4296.923076,4243.076923,4288.205128
79,4265.128205,4268.717948,4296.923076,4265.128205,4290.256410
80,4255.384615,4259.487179,4280.000000,4261.538461,4270.256410
81,4260.000000,4251.282051,4297.435897,4240.000000,4273.846153
82,4266.153846,4262.564102,4300.000000,4241.025641,4284.615384
83,4268.717948,4286.666666,4289.230769,4288.205128,4276.923076
84,4280.512820,4290.769230,4301.025641,4301.025641,4276.410256
85,4271.794871,4261.025641,4298.974358,4250.769230,4273.333333
86,4270.256410,4269.743589,4297.948717,4260.512820,4278.974358
87,4268.205128,4288.717948,4289.230769,4283.076923,4283.076923
88,4263.589743,4284.615384,4286.666666,4267.692307,4279.487179
89,4270.256410,4281.025641,4300.000000,4280.512820,4281.538461
90,4267.179487,4269.230769,4292.820512,4297.948717,4277.948717
91,4282.051282,4272.307692,4294.871794,4292.307692,4283.076923
92,4287.179487,4280.000000,4292.820512,4277.948717,4283.076923
93,4281.025641,4288.717948,4292.307692,4288.205128,4275.897435
94,4295.897435,4299.487179,4308.205128,4300.000000,4283.589743
95,4288.205128,4281.025641,4292.820512,4272.307692,4274.871794
96,4282.564102,4282.564102,4288.717948,4281.025641,4268.717948
97,4285.641025,4294.358974,4298.461538,4297.435897,4275.897435
98,4272.307692,4279.487179,4289.230769,4265.641025,4274.358974
99,4273.846153,4278.461538,4294.871794,4262.564102,4272.307692
100,4276.410256,4280.000000,4297.435897,4291.282051,4268.205128
101,4280.512820,4277.948717,4298.461538,4304.102564,4276.923076
102,4281.538461,4277.435897,4297.948717,4279.487179,4283.589743
103,4281.538461,4283.076923,4286.666666,4257.948717,4271.282051
104,4294.358974,4284.615384,4296.923076,4273.333333,4269.230769
105,4280.512820,4254.871794,4302.564102,4270.256410,4265.641025
106,4275.384615,4260.000000,4293.333333,4270.256410,4263.076923
107,4291.282051,4293.846153,4291.282051,4288.205128,4268.717948
108,4285.128205,4288.717948,4290.256410,4286.153846,4266.153846
109,4283.076923,4280.000000,4290.256410,4272.820512,4271.282051
110,4275.897435,4273.846153,4280.000000,4260.512820,4274.358974
111,4280.000000,4276.410256,4290.769230,4268.717948,4280.000000
112,4294.358974,4297.948717,4296.923076,4287.692307,4288.205128
113,4286.153846,4293.846153,4277.948717,4283.589743,4276.923076
114,4287.179487,4280.512820,4288.205128,4273.333333,4271.282051
115,4284.102564,4264.615384,4285.641025,4266.666666,4265.641025
116,4283.076923,4260.512820,4280.512820,4268.717948,4268.205128
117,4291.282051,4279.487179,4295.897435,4271.282051,4280.000000
118,4274.871794,4276.410256,4279.487179,4266.153846,4264.615384
119,4278.461538,4265.641025,4283.076923,4279.487179,4263.076923
120,4288.717948,4254.358974,4291.794871,4277.948717,4268.205128
121,4287.179487,4270.769230,4280.512820,4260.512820,4261.025641
122,4291.794871,4302.051282,4282.564102,4265.128205,4267.179487
123,4286.153846,4284.615384,4282.051282,4276.410256,4270.769230
124,4294.871794,4274.358974,4286.153846,4294.358974,4273.846153
125,4295.897435,4272.307692,4285.641025,4291.282051,4273.333333
126,4281.025641,4260.000000,4285.128205,4263.076923,4270.256410
127,4280.512820,4273.846153,4289.230769,4257.435897,4271.794871
128,4274.871794,4282.564102,4270.769230,4269.230769,4262.051282
129,4276.923076,4269.230769,4271.282051,4286.666666,4259.487179
130,4275.897435,4251.794871,4276.923076,4278.974358,4261.538461
131,4274.871794,4267.179487,4269.230769,4266.666666,4257.435897
132,4295.897435,4300.000000,4286.153846,4289.230769,4271.282051
133,4294.358974,4281.025641,4293.846153,4275.384615,4277.435897
134,4287.179487,4266.153846,4284.102564,4256.410256,4276.923076
135,4290.256410,4286.666666,4275.384615,4290.256410,4273.333333
136,4285.641025,4290.256410,4274.871794,4291.282051,4260.512820
137,4280.000000,4280.512820,4285.128205,4252.820512,4260.000000
138,4263.076923,4256.410256,4272.307692,4249.743589,4258.461538
139,4266.666666,4248.205128,4269.743589,4289.230769,4260.000000
140,4286.153846,4263.076923,4277.435897,4294.358974,4265.128205
141,4286.666666,4268.717948,4273.846153,4257.435897,4263.589743
142,4286.153846,4271.794871,4280.000000,4242.051282,4265.641025
143,4274.871794,4260.000000,4273.846153,4241.025641,4255.384615
144,4280.512820,4267.179487,4280.000000,4278.974358,4253.846153
145,4293.333333,4283.076923,4295.897435,4301.538461,4265.128205
146,4275.897435,4271.794871,4283.076923,4250.256410,4254.871794
147,4271.794871,4272.820512,4273.846153,4241.538461,4251.794871
148,4269.743589,4254.358974,4263.589743,4276.410256,4250.769230
149,4266.666666,4236.923076,4267.692307,4269.743589,4247.692307
150,4271.282051,4261.538461,4282.051282,4242.051282,4259.487179
151,4266.153846,4276.410256,4271.282051,4253.333333,4258.974358
152,4282.051282,4274.871794,4277.435897,4282.564102,4260.512820
153,4285.128205,4249.743589,4275.384615,4251.282051,4260.512820
154,4271.794871,4243.076923,4265.641025,4226.153846,4254.358974
155,4277.435897,4274.871794,4280.000000,4258.974358,4254.871794
156,4270.256410,4272.820512,4276.923076,4262.564102,4248.205128
157,4276.410256,4259.487179,4275.384615,4256.923076,4258.974358
158,4290.769230,4261.538461,4277.435897,4269.230769,4270.256410
159,4292.307692,4269.743589,4271.282051,4261.538461,4261.538461
160,4294.871794,4283.076923,4277.435897,4260.512820,4263.076923
161,4284.102564,4277.435897,4285.641025,4271.282051,4266.666666
162,4284.102564,4266.153846,4297.948717,4273.333333,4267.179487
163,4277.948717,4259.487179,4285.641025,4263.076923,4256.923076
164,4267.179487,4270.769230,4269.230769,4260.512820,4252.307692
165,4282.051282,4285.641025,4282.051282,4264.102564,4264.615384
166,4280.000000,4262.051282,4269.743589,4252.307692,4255.897435
167,4278.974358,4255.897435,4270.769230,4260.000000,4252.820512
168,4290.256410,4281.538461,4293.846153,4274.871794,4263.589743
169,4292.307692,4293.333333,4292.820512,4273.333333,4263.076923
170,4301.538461,4293.333333,4288.717948,4264.615384,4267.179487
171,4294.871794,4273.846153,4273.846153,4240.512820,4258.461538
172,4280.000000,4259.487179,4273.333333,4233.333333,4248.717948
173,4266.153846,4256.410256,4282.564102,4249.230769,4253.846153
174,4258.461538,4248.717948,4278.974358,4259.487179,4259.487179
175,4280.000000,4262.564102,4289.743589,4262.564102,4270.256410
176,4284.102564,4265.641025,4287.179487,4249.743589,4267.692307
177,4283.076923,4273.846153,4282.564102,4269.230769,4262.051282
178,4288.717948,4294.358974,4291.794871,4286.153846,4265.641025
179,4281.538461,4282.051282,4293.333333,4253.846153,4263.589743
180,4287.692307,4278.461538,4296.410256,4244.102564,4269.743589
181,4280.000000,4271.282051,4288.717948,4253.333333,4269.230769
182,4273.846153,4265.641025,4289.230769,4272.307692,4270.769230
183,4291.794871,4284.102564,4298.461538,4286.153846,4284.102564
184,4291.282051,4285.641025,4292.820512,4260.000000,4280.512820
185,4284.615384,4282.051282,4299.487179,4252.820512,4280.512820
186,4274.871794,4273.846153,4289.230769,4270.769230,4276.410256
187,4275.897435,4275.897435,4280.512820,4277.435897,4263.076923
188,4283.589743,4284.615384,4302.564102,4257.948717,4265.128205
189,4271.282051,4267.179487,4294.871794,4237.435897,4265.128205
190,4275.897435,4270.256410,4280.512820,4277.948717,4265.128205
191,4279.487179,4276.410256,4288.205128,4309.230769,4262.564102
192,4273.333333,4272.307692,4302.051282,4266.153846,4265.128205
193,4281.538461,4274.871794,4298.974358,4243.076923,4274.358974
194,4271.794871,4262.051282,4280.512820,4263.076923,4265.128205
195,4280.512820,4272.307692,4291.794871,4286.666666,4270.769230
196,4296.923076,4293.846153,4289.743589,4294.358974,4279.487179
197,4283.589743,4280.000000,4277.948717,4276.410256,4270.256410
198,4278.974358,4260.000000,4293.846153,4250.769230,4275.384615
199,4275.897435,4257.435897,4285.128205,4251.282051,4270.256410
200,4280.000000,4282.051282,4283.076923,4296.410256,4259.487179
201,4286.153846,4288.717948,4294.871794,4291.282051,4262.051282
202,4288.205128,4267.692307,4288.717948,4252.820512,4264.102564
203,4294.358974,4266.666666,4293.846153,4298.461538,4271.282051
204,4277.948717,4263.589743,4293.333333,4326.153846,4272.307692
205,4276.410256,4265.128205,4289.743589,4274.358974,4271.794871
206,4286.153846,4273.333333,4296.923076,4259.487179,4276.410256
207,4283.076923,4268.205128,4296.410256,4307.179487,4280.512820
208,4295.897435,4275.897435,4296.923076,4326.666666,4288.717948
209,4293.846153,4271.282051,4293.333333,4282.564102,4283.076923
210,4292.820512,4274.358974,4306.666666,4277.948717,4282.051282
211,4302.051282,4285.641025,4320.000000,4308.717948,4286.666666
212,4297.435897,4282.051282,4302.564102,4298.461538,4278.974358
213,4302.564102,4291.282051,4296.923076,4295.384615,4280.512820
214,4294.871794,4281.538461,4290.769230,4294.871794,4279.487179
215,4288.205128,4271.794871,4290.256410,4283.589743,4278.461538
216,4292.820512,4280.000000,4293.333333,4281.025641,4283.589743
217,4284.615384,4272.307692,4278.974358,4291.794871,4275.384615
218,4290.769230,4278.974358,4297.948717,4306.666666,4285.641025
219,4292.307692,4284.102564,4308.205128,4291.282051,4296.923076
220,4293.333333,4276.410256,4292.820512,4285.641025,4288.717948
221,4306.153846,4279.487179,4289.743589,4306.666666,4278.974358
222,4294.871794,4283.076923,4281.538461,4294.871794,4267.179487
223,4280.000000,4282.564102,4286.153846,4271.282051,4269.230769
224,4276.410256,4264.615384,4286.666666,4269.743589,4266.666666
225,4287.692307,4262.564102,4283.076923,4285.641025,4266.153846
226,4306.666666,4283.589743,4294.358974,4293.846153,4281.538461
227,4297.948717,4271.282051,4282.564102,4272.820512,4274.871794
228,4290.769230,4261.538461,4278.974358,4265.641025,4268.717948
229,4281.538461,4263.589743,4290.256410,4280.512820,4272.820512
230,4275.897435,4258.461538,4290.256410,4286.666666,4275.384615
231,4291.282051,4272.820512,4288.717948,4277.948717,4282.564102
232,4281.538461,4272.820512,4276.923076,4259.487179,4270.769230
233,4281.025641,4265.128205,4279.487179,4271.282051,4264.102564
234,4294.871794,4269.230769,4287.179487,4294.358974,4271.794871
235,4295.897435,4275.384615,4290.769230,4287.692307,4274.871794
236,4307.692307,4280.512820,4299.487179,4273.846153,4284.102564
237,4297.435897,4270.256410,4284.102564,4275.384615,4280.000000
238,4293.846153,4288.205128,4289.743589,4317.948717,4277.948717
239,4310.256410,4304.615384,4302.051282,4334.358974,4289.743589
240,4306.153846,4277.948717,4289.230769,4285.641025,4288.717948
241,4304.102564,4284.615384,4300.512820,4278.461538,4289.230769
242,4300.512820,4300.000000,4297.948717,4298.974358,4285.128205
243,4306.153846,4298.461538,4287.692307,4282.564102,4285.128205
244,4316.923076,4295.384615,4297.435897,4269.743589,4289.230769
245,4306.153846,4279.487179,4296.410256,4283.589743,4281.025641
246,4303.076923,4284.102564,4298.461538,4304.615384,4280.000000
247,4299.487179,4296.923076,4301.538461,4294.358974,4281.025641
248,4305.641025,4305.128205,4311.282051,4290.769230,4287.692307
249,4317.435897,4298.974358,4317.435897,4300.000000,4300.512820
250,4308.717948,4284.102564,4305.641025,4297.435897,4298.461538
251,4310.769230,4302.564102,4314.871794,4312.307692,4302.051282
252,4308.717948,4301.025641,4316.923076,4300.512820,4298.974358
253,4299.487179,4280.000000,4316.410256,4281.025641,4294.871794
254,4300.000000,4280.512820,4322.564102,4285.128205,4305.128205
255,4293.333333,4275.384615,4306.153846,4270.256410,4301.538461
