,AF3,AF4,T7,T8,PZ
0,4278.461538,4324.615384,4337.435897,4303.076923,4305.128205
1,4282.051282,4327.179487,4333.333333,4310.769230,4304.615384
2,4278.461538,4322.051282,4329.743589,4305.128205,4298.974358
3,4283.589743,4331.794871,4345.128205,4295.384615,4296.923076
4,4286.153846,4337.948717,4348.717948,4302.564102,4296.923076
5,4285.128205,4333.846153,4332.307692,4323.589743,4293.333333
6,4286.666666,4329.230769,4329.230769,4326.666666,4288.717948
7,4288.205128,4328.205128,4331.794871,4309.230769,4290.769230
8,4306.666666,4350.769230,4337.948717,4317.948717,4305.641025
9,4308.717948,4361.025641,4338.461538,4316.923076,4312.820512
10,4292.307692,4341.538461,4340.512820,4292.820512,4303.589743
11,4293.333333,4336.410256,4349.230769,4291.282051,4299.487179
12,4292.820512,4342.051282,4340.000000,4296.410256,4300.000000
13,4283.589743,4333.333333,4338.461538,4297.435897,4297.435897
14,4278.974358,4317.948717,4345.641025,4292.820512,4293.333333
15,4282.051282,4326.666666,4347.692307,4298.974358,4299.487179
16,4283.076923,4340.000000,4348.717948,4306.666666,4306.153846
17,4271.282051,4326.153846,4340.512820,4285.641025,4305.128205
18,4272.820512,4328.205128,4343.076923,4284.102564,4308.717948
19,4278.461538,4336.923076,4351.794871,4305.641025,4306.666666
20,4273.846153,4324.615384,4346.666666,4304.615384,4295.384615
21,4279.487179,4323.076923,4344.615384,4299.487179,4290.256410
22,4277.435897,4324.102564,4337.435897,4291.282051,4289.230769
23,4267.179487,4313.846153,4328.717948,4277.948717,4285.128205
24,4264.102564,4309.743589,4327.692307,4275.897435,4282.564102
25,4266.153846,4311.282051,4334.358974,4278.974358,4289.230769
26,4273.333333,4311.794871,4348.717948,4275.384615,4296.923076
27,4263.076923,4305.641025,4343.076923,4264.615384,4293.846153
28,4254.871794,4303.076923,4340.000000,4269.743589,4292.307692
29,4261.538461,4309.230769,4332.307692,4291.282051,4295.897435
30,4256.923076,4298.461538,4336.410256,4291.794871,4300.512820
31,4257.948717,4291.282051,4337.435897,4294.358974,4297.948717
32,4266.153846,4303.076923,4337.948717,4312.307692,4301.538461
33,4266.666666,4307.692307,4328.205128,4317.948717,4299.487179
34,4269.743589,4308.205128,4327.692307,4307.179487,4284.615384
35,4267.179487,4305.128205,4325.128205,4288.205128,4271.282051
36,4281.538461,4313.846153,4336.923076,4300.000000,4297.435897
37,4273.846153,4308.717948,4335.384615,4294.358974,4296.923076
38,4272.820512,4309.230769,4343.589743,4293.846153,4301.538461
39,4281.025641,4305.641025,4332.820512,4307.692307,4298.974358
