,AF3,AF4,T7,T8,PZ
0,4303.589743,4322.051282,4316.923076,4281.025641,4280.512820
1,4300.512820,4310.769230,4317.435897,4280.512820,4283.076923
2,4316.923076,4303.076923,4333.333333,4325.128205,4294.358974
3,4306.153846,4302.051282,4320.000000,4308.205128,4282.051282
4,4302.051282,4313.846153,4321.538461,4269.743589,4288.717948
5,4298.461538,4304.615384,4312.820512,4260.512820,4280.512820
6,4298.974358,4308.205128,4303.076923,4291.794871,4265.641025
7,4302.564102,4315.897435,4306.666666,4313.333333,4271.282051
8,4284.615384,4291.794871,4294.358974,4281.025641,4265.641025
9,4304.102564,4314.358974,4315.384615,4286.666666,4283.589743
10,4315.897435,4326.153846,4323.589743,4297.435897,4292.820512
11,4307.692307,4309.743589,4301.538461,4285.641025,4281.025641
12,4311.282051,4318.461538,4303.076923,4300.000000,4277.948717
13,4292.307692,4306.153846,4301.538461,4299.487179,4266.666666
14,4297.435897,4304.102564,4308.717948,4293.333333,4280.512820
15,4307.179487,4304.615384,4306.153846,4285.128205,4285.641025
16,4299.487179,4293.333333,4301.538461,4276.410256,4272.820512
17,4302.564102,4303.589743,4307.179487,4289.743589,4277.435897
18,4291.282051,4297.435897,4286.153846,4286.666666,4259.487179
19,4309.230769,4300.512820,4296.923076,4292.820512,4265.641025
20,4324.615384,4307.179487,4310.256410,4295.897435,4284.615384
21,4303.076923,4293.333333,4291.282051,4269.743589,4274.871794
22,4307.179487,4294.358974,4297.435897,4269.743589,4274.871794
23,4316.923076,4293.846153,4300.512820,4278.461538,4273.333333
24,4332.820512,4305.641025,4310.256410,4283.076923,4285.641025
25,4335.897435,4311.794871,4306.153846,4276.923076,4287.692307
26,4327.692307,4303.076923,4281.025641,4279.487179,4270.769230
27,4347.692307,4322.564102,4297.948717,4316.923076,4284.615384
28,4337.435897,4316.410256,4308.717948,4284.615384,4282.051282
29,4332.307692,4309.230769,4315.897435,4244.615384,4286.153846
30,4345.641025,4316.410256,4312.307692,4288.205128,4297.948717
31,4332.820512,4302.564102,4284.102564,4326.153846,4286.153846
32,4334.871794,4315.384615,4303.589743,4306.666666,4304.102564
33,4328.205128,4314.358974,4320.512820,4261.025641,4305.641025
34,4328.205128,4305.128205,4318.974358,4282.051282,4295.384615
35,4340.512820,4315.897435,4326.153846,4309.743589,4301.538461
36,4325.641025,4311.794871,4320.000000,4276.923076,4292.820512
37,4322.051282,4317.435897,4314.358974,4288.205128,4287.179487
38,4316.410256,4300.512820,4293.333333,4285.641025,4267.692307
39,4323.589743,4286.153846,4302.051282,4253.846153,4264.102564
40,4333.333333,4299.487179,4321.538461,4269.230769,4277.435897
41,4305.128205,4291.794871,4292.307692,4275.897435,4258.974358
42,4315.897435,4297.435897,4300.000000,4277.435897,4269.230769
43,4331.794871,4291.794871,4311.282051,4264.102564,4281.025641
44,4324.615384,4286.153846,4290.256410,4257.948717,4274.871794
45,4332.307692,4302.051282,4296.923076,4290.256410,4281.538461
46,4321.025641,4294.358974,4297.948717,4280.000000,4273.333333
47,4323.589743,4302.564102,4296.410256,4292.307692,4280.512820
48,4332.820512,4301.025641,4289.743589,4311.282051,4284.102564
49,4333.333333,4290.256410,4303.076923,4273.846153,4285.641025
50,4338.974358,4309.230769,4316.410256,4268.205128,4303.076923
51,4318.974358,4292.307692,4269.743589,4274.871794,4282.051282
52,4316.410256,4279.487179,4268.205128,4264.102564,4274.871794
53,4321.025641,4291.282051,4297.948717,4256.923076,4285.641025
54,4308.717948,4285.641025,4286.153846,4275.384615,4275.897435
55,4315.897435,4286.666666,4296.410256,4290.769230,4277.948717
56,4308.205128,4281.025641,4294.358974,4260.512820,4272.307692
57,4306.153846,4274.358974,4269.743589,4267.179487,4269.230769
58,4304.102564,4252.307692,4261.538461,4278.974358,4261.538461
59,4298.974358,4238.461538,4276.923076,4239.487179,4255.897435
60,4324.102564,4273.846153,4300.512820,4242.564102,4281.025641
61,4321.538461,4282.564102,4290.256410,4283.589743,4283.076923
62,4320.512820,4281.538461,4294.358974,4311.282051,4288.205128
63,4333.846153,4292.820512,4295.384615,4300.512820,4296.923076
64,4324.102564,4277.948717,4279.487179,4284.102564,4282.564102
65,4331.282051,4280.512820,4305.128205,4294.358974,4294.358974
66,4324.615384,4274.871794,4302.564102,4254.871794,4290.256410
67,4327.692307,4266.666666,4292.820512,4237.435897,4287.692307
68,4346.153846,4279.487179,4301.538461,4275.897435,4297.435897
69,4328.717948,4276.410256,4279.487179,4274.358974,4281.538461
70,4323.589743,4278.461538,4283.589743,4279.487179,4286.666666
71,4320.000000,4265.641025,4291.794871,4286.153846,4285.641025
72,4310.769230,4257.435897,4286.153846,4272.307692,4277.435897
73,4304.615384,4258.974358,4289.230769,4260.512820,4283.076923
74,4295.897435,4247.692307,4284.102564,4244.102564,4277.948717
75,4327.179487,4277.435897,4298.974358,4263.076923,4290.256410
76,4331.794871,4287.692307,4299.487179,4285.128205,4288.717948
77,4310.256410,4272.307692,4291.282051,4298.974358,4284.615384
78,4324.102564,4284.102564,4297.435897,4307.692307,4303.076923
79,4326.666666,4278.974358,4290.769230,4253.333333,4294.871794
80,4330.769230,4285.641025,4310.769230,4230.256410,4296.410256
81,4325.128205,4292.307692,4305.128205,4269.743589,4295.897435
82,4312.820512,4287.692307,4281.025641,4313.846153,4287.692307
83,4322.051282,4294.871794,4294.871794,4315.897435,4294.871794
84,4308.717948,4276.410256,4288.205128,4260.000000,4277.948717
85,4313.333333,4278.974358,4293.846153,4265.641025,4280.000000
86,4323.076923,4292.820512,4304.615384,4279.487179,4293.333333
87,4312.820512,4288.205128,4296.923076,4265.128205,4290.769230
88,4322.051282,4294.358974,4305.641025,4296.923076,4301.538461
89,4312.820512,4277.435897,4288.717948,4284.615384,4290.256410
90,4314.871794,4269.230769,4281.538461,4266.666666,4288.717948
91,4325.641025,4276.410256,4293.333333,4300.512820,4292.307692
92,4316.923076,4273.846153,4286.153846,4315.384615,4277.948717
93,4328.205128,4285.641025,4292.307692,4290.769230,4288.205128
94,4320.512820,4275.897435,4290.769230,4244.615384,4284.615384
95,4307.692307,4267.179487,4297.948717,4249.743589,4279.487179
96,4297.948717,4261.538461,4295.384615,4284.102564,4276.410256
97,4282.051282,4251.794871,4283.076923,4289.230769,4269.230769
98,4291.282051,4278.461538,4304.615384,4298.461538,4288.205128
99,4278.461538,4269.230769,4288.717948,4277.435897,4276.410256
100,4279.487179,4253.333333,4282.564102,4245.641025,4265.641025
101,4304.102564,4271.282051,4315.897435,4235.897435,4283.076923
102,4296.923076,4271.282051,4316.410256,4253.846153,4283.076923
103,4298.974358,4283.589743,4311.282051,4319.487179,4288.717948
104,4297.948717,4286.153846,4304.615384,4322.564102,4282.051282
105,4307.692307,4289.230769,4314.871794,4278.461538,4285.128205
106,4328.717948,4309.743589,4330.256410,4287.692307,4303.076923
107,4314.358974,4302.564102,4315.384615,4275.897435,4289.230769
108,4311.282051,4305.641025,4314.871794,4252.307692,4288.717948
109,4297.435897,4300.512820,4308.205128,4265.128205,4283.589743
110,4280.000000,4292.820512,4304.102564,4298.461538,4277.435897
111,4289.743589,4305.641025,4311.282051,4313.333333,4287.692307
112,4277.948717,4293.333333,4289.743589,4291.282051,4271.282051
113,4283.076923,4291.794871,4302.051282,4279.487179,4273.333333
114,4289.743589,4288.205128,4312.820512,4250.769230,4273.846153
115,4276.923076,4274.871794,4290.769230,4250.256410,4258.974358
116,4281.538461,4287.179487,4304.102564,4299.487179,4272.820512
117,4277.435897,4292.307692,4315.384615,4289.743589,4277.948717
118,4289.743589,4304.615384,4317.435897,4280.512820,4290.256410
119,4293.846153,4291.794871,4310.256410,4277.948717,4289.743589
120,4280.000000,4273.846153,4305.128205,4263.589743,4274.358974
121,4296.923076,4303.589743,4322.051282,4287.179487,4282.051282
122,4300.512820,4309.230769,4298.461538,4278.461538,4268.717948
123,4302.564102,4300.000000,4286.153846,4255.897435,4267.692307
124,4294.358974,4290.769230,4295.384615,4261.538461,4273.846153
125,4277.948717,4281.538461,4295.897435,4266.153846,4268.205128
126,4287.692307,4302.564102,4313.333333,4279.487179,4282.051282
127,4282.051282,4297.435897,4303.589743,4276.923076,4272.307692
128,4303.076923,4295.384615,4302.051282,4281.538461,4272.307692
129,4330.769230,4315.897435,4306.666666,4290.256410,4287.179487
130,4312.820512,4305.641025,4293.333333,4273.846153,4281.025641
131,4311.794871,4299.487179,4302.564102,4281.538461,4287.179487
132,4307.179487,4292.307692,4296.923076,4282.564102,4278.974358
133,4310.256410,4297.948717,4304.615384,4282.564102,4280.512820
134,4321.538461,4313.846153,4313.333333,4294.871794,4297.435897
135,4306.666666,4294.871794,4283.589743,4288.717948,4283.589743
136,4313.333333,4292.307692,4298.974358,4300.512820,4284.615384
