,AF3,AF4,T7,T8,PZ
0,4255.897435,4263.076923,4280.000000,4272.307692,4284.615384
1,4266.666666,4270.769230,4285.128205,4285.641025,4286.666666
2,4268.205128,4290.256410,4288.717948,4288.205128,4284.102564
3,4275.897435,4295.897435,4283.589743,4280.000000,4288.205128
4,4267.692307,4270.769230,4278.974358,4269.230769,4289.743589
5,4252.307692,4257.435897,4281.025641,4253.333333,4284.615384
6,4265.641025,4282.564102,4288.205128,4256.410256,4285.641025
7,4265.641025,4278.974358,4271.794871,4267.692307,4274.871794
8,4257.435897,4263.076923,4275.384615,4282.051282,4277.435897
9,4261.538461,4264.102564,4282.564102,4288.205128,4289.743589
10,4270.769230,4271.794871,4278.461538,4291.794871,4290.256410
11,4278.974358,4277.948717,4287.692307,4298.461538,4294.358974
12,4265.641025,4269.230769,4282.051282,4287.692307,4288.205128
13,4272.820512,4284.615384,4286.666666,4287.179487,4288.717948
14,4288.205128,4293.333333,4292.307692,4287.692307,4293.333333
15,4272.820512,4266.153846,4278.461538,4269.743589,4281.538461
16,4267.692307,4261.025641,4276.410256,4269.230769,4280.512820
17,4265.641025,4270.769230,4275.384615,4280.512820,4286.666666
18,4268.717948,4279.487179,4285.641025,4296.923076,4295.897435
19,4268.205128,4275.384615,4286.666666,4293.846153,4295.897435
20,4252.820512,4263.589743,4271.282051,4273.846153,4283.589743
21,4261.025641,4274.871794,4285.641025,4292.307692,4286.666666
22,4263.076923,4270.769230,4288.205128,4300.000000,4282.564102
23,4254.358974,4269.743589,4281.538461,4283.589743,4275.897435
24,4255.384615,4275.897435,4286.153846,4282.564102,4282.051282
25,4258.461538,4256.410256,4276.410256,4272.307692,4275.384615
26,4272.820512,4265.641025,4277.435897,4253.333333,4269.743589
27,4262.051282,4282.051282,4272.820512,4242.564102,4266.666666
28,4246.153846,4269.743589,4267.692307,4266.153846,4264.615384
29,4259.487179,4263.589743,4284.102564,4288.205128,4267.692307
30,4272.307692,4266.666666,4287.179487,4284.102564,4267.692307
31,4282.051282,4272.820512,4283.076923,4305.128205,4277.948717
32,4270.256410,4269.743589,4278.461538,4290.769230,4279.487179
33,4261.538461,4279.487179,4289.230769,4249.230769,4276.923076
34,4272.307692,4285.641025,4303.076923,4259.487179,4279.487179
35,4269.230769,4262.051282,4285.641025,4272.307692,4263.589743
36,4276.923076,4272.307692,4281.025641,4267.179487,4263.589743
37,4274.358974,4284.102564,4281.025641,4277.948717,4273.846153
38,4264.102564,4269.230769,4274.871794,4294.358974,4272.820512
39,4276.923076,4276.923076,4281.538461,4276.923076,4278.461538
40,4269.743589,4281.538461,4274.871794,4241.025641,4274.871794
41,4260.000000,4277.948717,4283.076923,4258.461538,4270.769230
42,4261.025641,4267.179487,4287.692307,4288.205128,4271.282051
43,4256.410256,4255.897435,4270.769230,4282.051282,4265.641025
44,4264.102564,4274.358974,4280.512820,4274.358974,4274.358974
45,4265.641025,4277.948717,4291.282051,4265.128205,4278.974358
46,4272.307692,4274.358974,4288.717948,4255.384615,4277.948717
47,4280.512820,4281.538461,4278.974358,4253.846153,4270.769230
48,4282.564102,4286.153846,4283.589743,4273.846153,4267.179487
49,4295.897435,4304.615384,4309.743589,4309.743589,4287.179487
50,4283.076923,4300.512820,4294.871794,4303.076923,4286.666666
51,4265.128205,4277.435897,4277.435897,4272.820512,4274.358974
52,4263.076923,4262.564102,4284.615384,4250.256410,4276.410256
53,4254.871794,4250.256410,4276.923076,4239.487179,4270.769230
54,4252.307692,4246.666666,4273.846153,4261.025641,4270.256410
55,4243.076923,4245.641025,4264.615384,4260.000000,4269.230769
56,4245.128205,4256.923076,4263.076923,4236.410256,4266.666666
57,4252.307692,4258.461538,4274.871794,4244.615384,4266.666666
58,4243.589743,4240.000000,4270.769230,4252.820512,4264.102564
59,4256.923076,4248.717948,4283.076923,4255.897435,4271.794871
60,4258.461538,4258.974358,4286.666666,4268.205128,4278.461538
61,4249.743589,4260.000000,4271.282051,4282.051282,4283.589743
62,4261.538461,4264.102564,4274.358974,4278.461538,4290.769230
63,4257.948717,4252.307692,4281.025641,4254.871794,4276.923076
64,4253.846153,4256.410256,4289.230769,4257.435897,4270.256410
65,4255.897435,4263.589743,4282.564102,4269.743589,4274.871794
66,4264.615384,4265.641025,4280.000000,4269.230769,4274.871794
67,4275.384615,4271.794871,4289.743589,4262.564102,4273.846153
68,4258.974358,4262.051282,4270.769230,4258.461538,4262.051282
69,4258.974358,4270.256410,4260.000000,4269.743589,4258.461538
70,4263.589743,4270.769230,4261.538461,4258.461538,4253.846153
71,4259.487179,4263.076923,4271.282051,4249.230769,4250.769230
72,4262.564102,4273.846153,4286.666666,4271.794871,4264.102564
73,4254.358974,4262.564102,4275.384615,4265.128205,4260.000000
74,4260.000000,4255.897435,4275.897435,4264.615384,4258.974358
75,4264.615384,4257.948717,4283.589743,4274.358974,4267.179487
76,4258.461538,4254.871794,4278.461538,4263.076923,4269.230769
