,AF3,AF4,T7,T8,PZ
0,4212.307692,4234.358974,4233.333333,4247.179487,4227.179487
1,4207.692307,4222.051282,4220.000000,4240.512820,4222.051282
2,4210.256410,4227.179487,4233.846153,4222.564102,4223.589743
3,4209.743589,4230.769230,4231.794871,4218.461538,4218.974358
4,4208.717948,4225.128205,4229.230769,4208.717948,4212.820512
5,4203.589743,4216.410256,4243.589743,4205.641025,4212.820512
6,4192.307692,4204.615384,4215.384615,4203.589743,4198.974358
7,4213.846153,4223.076923,4204.615384,4213.333333,4206.153846
8,4213.333333,4225.641025,4217.435897,4216.923076,4207.179487
9,4195.897435,4215.897435,4228.205128,4218.461538,4206.153846
10,4207.692307,4225.641025,4233.846153,4215.897435,4218.974358
11,4208.717948,4218.974358,4217.948717,4205.128205,4210.769230
12,4207.179487,4213.333333,4231.794871,4210.769230,4211.282051
13,4196.923076,4205.641025,4247.179487,4191.794871,4208.205128
14,4191.794871,4205.128205,4226.666666,4196.410256,4201.538461
15,4213.846153,4228.205128,4216.410256,4245.641025,4212.820512
16,4206.666666,4220.512820,4217.435897,4225.128205,4207.179487
17,4195.384615,4212.820512,4230.769230,4204.615384,4210.256410
18,4198.461538,4217.435897,4234.871794,4225.641025,4214.871794
19,4204.102564,4220.512820,4232.307692,4216.410256,4209.743589
20,4212.307692,4231.282051,4220.000000,4211.282051,4217.435897
21,4194.871794,4216.410256,4181.538461,4216.923076,4201.025641
22,4193.846153,4211.282051,4197.948717,4228.205128,4197.948717
23,4195.897435,4216.410256,4232.307692,4223.589743,4213.846153
24,4192.820512,4214.871794,4220.512820,4209.230769,4214.871794
25,4217.948717,4228.205128,4207.692307,4226.666666,4214.358974
26,4211.794871,4220.000000,4191.282051,4222.051282,4201.025641
27,4197.435897,4210.256410,4210.256410,4228.205128,4207.179487
28,4198.974358,4206.666666,4238.461538,4247.692307,4214.871794
29,4189.230769,4193.846153,4220.512820,4222.051282,4199.487179
30,4189.230769,4203.076923,4201.538461,4207.179487,4204.615384
31,4182.051282,4197.435897,4186.666666,4195.384615,4201.538461
32,4183.589743,4187.692307,4205.128205,4197.948717,4200.512820
33,4195.897435,4190.769230,4230.769230,4223.589743,4210.769230
34,4187.179487,4185.128205,4200.000000,4223.589743,4201.538461
35,4190.769230,4206.153846,4183.589743,4216.410256,4209.230769
36,4186.666666,4210.769230,4201.538461,4191.794871,4209.230769
37,4179.487179,4190.769230,4223.589743,4178.974358,4201.025641
38,4187.692307,4193.846153,4226.666666,4203.589743,4208.205128
39,4186.153846,4198.974358,4202.564102,4210.256410,4204.102564
40,4200.000000,4211.794871,4209.743589,4201.538461,4214.358974
41,4201.538461,4209.743589,4210.769230,4187.692307,4212.820512
42,4203.589743,4207.179487,4194.358974,4201.025641,4200.512820
43,4218.974358,4215.897435,4203.076923,4211.794871,4201.025641
44,4191.794871,4198.974358,4205.128205,4172.820512,4190.256410
45,4187.179487,4206.153846,4212.820512,4178.974358,4202.564102
46,4200.512820,4217.435897,4204.615384,4204.102564,4208.205128
47,4196.923076,4211.282051,4194.871794,4199.487179,4200.512820
48,4195.897435,4212.820512,4209.230769,4203.589743,4209.230769
49,4185.641025,4202.051282,4187.179487,4185.641025,4198.461538
50,4196.923076,4210.256410,4185.641025,4180.000000,4202.051282
51,4204.615384,4219.487179,4211.794871,4203.076923,4210.256410
52,4193.333333,4208.717948,4209.230769,4214.358974,4205.128205
53,4194.358974,4209.230769,4200.512820,4225.128205,4212.307692
54,4187.179487,4202.051282,4191.794871,4208.205128,4210.256410
55,4194.871794,4209.230769,4201.025641,4188.205128,4221.538461
56,4199.487179,4216.410256,4200.000000,4192.307692,4225.641025
57,4191.282051,4211.282051,4190.256410,4212.820512,4213.333333
58,4209.230769,4226.153846,4219.487179,4237.435897,4230.769230
59,4208.205128,4223.076923,4238.974358,4211.794871,4233.846153
60,4197.948717,4220.000000,4248.717948,4198.974358,4228.205128
61,4202.051282,4228.717948,4233.846153,4214.358974,4227.179487
62,4201.025641,4224.102564,4190.769230,4207.179487,4219.487179
63,4209.230769,4232.307692,4205.128205,4212.307692,4231.282051
64,4203.076923,4224.615384,4236.923076,4210.769230,4227.692307
65,4201.025641,4213.846153,4236.410256,4214.358974,4217.948717
66,4209.230769,4224.615384,4212.820512,4227.179487,4223.076923
67,4200.512820,4226.666666,4186.153846,4206.153846,4217.948717
68,4201.538461,4225.641025,4204.615384,4202.051282,4224.102564
69,4197.435897,4214.358974,4230.256410,4213.846153,4225.641025
70,4204.615384,4221.025641,4251.282051,4220.512820,4236.923076
