,AF3,AF4,T7,T8,PZ
0,4321.025641,4287.179487,4303.076923,4286.666666,4292.820512
1,4322.051282,4284.102564,4308.717948,4276.923076,4284.102564
2,4307.179487,4270.769230,4298.461538,4280.512820,4281.538461
3,4303.589743,4271.794871,4294.871794,4305.128205,4285.641025
4,4301.538461,4275.897435,4296.410256,4306.666666,4287.692307
5,4301.538461,4272.307692,4297.948717,4282.051282,4289.230769
6,4304.102564,4272.307692,4289.230769,4278.974358,4286.666666
7,4302.051282,4277.435897,4286.153846,4291.794871,4285.128205
8,4302.564102,4280.000000,4298.974358,4281.025641,4291.794871
9,4296.410256,4274.871794,4290.769230,4269.230769,4288.717948
10,4291.282051,4265.641025,4280.000000,4293.333333,4279.487179
11,4289.230769,4260.000000,4278.974358,4304.102564,4276.410256
12,4290.769230,4267.179487,4278.974358,4290.769230,4277.948717
13,4297.948717,4276.923076,4288.717948,4301.538461,4283.589743
14,4294.871794,4271.794871,4288.205128,4286.666666,4287.692307
15,4294.358974,4274.358974,4285.641025,4263.076923,4283.589743
16,4301.025641,4281.538461,4289.743589,4286.153846,4280.512820
17,4306.153846,4280.512820,4290.256410,4305.641025,4291.794871
18,4311.794871,4286.153846,4297.948717,4306.153846,4297.948717
19,4304.615384,4282.564102,4299.487179,4304.615384,4283.076923
20,4301.025641,4274.871794,4292.307692,4303.076923,4277.435897
21,4310.769230,4280.000000,4285.641025,4278.461538,4288.717948
22,4312.820512,4289.230769,4282.051282,4255.384615,4287.692307
23,4313.333333,4298.974358,4293.846153,4281.538461,4285.641025
24,4310.256410,4292.307692,4301.025641,4304.102564,4290.769230
25,4306.153846,4278.974358,4298.974358,4306.666666,4288.205128
26,4304.102564,4276.410256,4303.076923,4288.717948,4280.000000
27,4298.974358,4274.871794,4302.564102,4249.230769,4278.461538
28,4299.487179,4282.051282,4297.948717,4255.897435,4283.589743
29,4299.487179,4290.256410,4283.589743,4295.384615,4283.589743
30,4303.076923,4293.846153,4276.410256,4301.025641,4287.692307
31,4306.153846,4291.282051,4290.256410,4278.974358,4292.307692
32,4294.871794,4270.256410,4298.461538,4275.897435,4287.179487
33,4292.820512,4264.615384,4298.974358,4292.307692,4282.564102
34,4302.564102,4284.615384,4290.769230,4276.923076,4288.205128
35,4310.769230,4301.025641,4289.230769,4246.666666,4296.923076
36,4312.307692,4306.666666,4297.435897,4270.256410,4297.435897
37,4311.282051,4298.461538,4291.794871,4315.384615,4290.256410
38,4318.461538,4291.794871,4287.179487,4325.128205,4288.717948
39,4318.974358,4297.948717,4288.205128,4298.461538,4290.256410
40,4312.307692,4308.205128,4288.205128,4264.615384,4287.692307
41,4316.410256,4316.410256,4288.717948,4257.948717,4287.179487
42,4317.435897,4311.282051,4284.102564,4272.307692,4290.256410
43,4310.256410,4293.333333,4292.820512,4292.820512,4292.820512
44,4287.179487,4275.897435,4292.307692,4297.948717,4288.205128
45,4270.769230,4285.128205,4274.871794,4280.512820,4281.538461
46,4287.179487,4299.487179,4280.000000,4256.410256,4283.589743
47,4294.871794,4281.538461,4282.564102,4253.333333,4286.666666
48,4292.820512,4277.948717,4277.948717,4300.000000,4292.307692
49,4292.820512,4286.153846,4271.794871,4320.000000,4288.205128
50,4287.692307,4277.435897,4270.256410,4282.564102,4276.923076
51,4298.461538,4288.717948,4289.743589,4275.384615,4281.538461
52,4308.717948,4298.461538,4294.358974,4281.025641,4285.128205
53,4302.051282,4283.076923,4274.871794,4259.487179,4277.948717
54,4299.487179,4278.461538,4263.589743,4260.000000,4277.435897
55,4305.641025,4289.743589,4272.820512,4287.179487,4283.076923
56,4304.102564,4295.384615,4293.333333,4303.076923,4285.128205
57,4288.717948,4287.692307,4292.307692,4288.205128,4280.512820
58,4289.230769,4281.025641,4281.025641,4267.692307,4281.025641
59,4305.641025,4284.102564,4279.487179,4267.179487,4290.769230
60,4310.256410,4296.923076,4286.153846,4272.307692,4301.538461
61,4310.769230,4303.076923,4296.410256,4280.000000,4307.692307
62,4305.128205,4291.794871,4291.794871,4287.179487,4304.102564
63,4299.487179,4285.641025,4291.794871,4302.051282,4296.923076
64,4298.461538,4281.025641,4302.051282,4299.487179,4294.358974
65,4294.871794,4276.410256,4295.897435,4272.820512,4300.512820
66,4302.051282,4293.333333,4295.384615,4285.641025,4309.743589
67,4309.230769,4303.076923,4291.794871,4297.948717,4307.692307
68,4305.128205,4293.333333,4286.153846,4275.897435,4298.974358
69,4299.487179,4285.641025,4300.000000,4269.230769,4295.897435
70,4297.435897,4283.076923,4305.128205,4269.743589,4295.384615
71,4306.153846,4288.205128,4298.974358,4276.410256,4298.461538
72,4304.102564,4286.153846,4292.820512,4290.256410,4298.461538
73,4294.871794,4273.333333,4293.333333,4283.589743,4297.948717
74,4296.410256,4267.692307,4296.923076,4265.128205,4293.846153
75,4287.692307,4263.076923,4287.179487,4264.615384,4278.974358
76,4285.641025,4277.435897,4281.025641,4288.205128,4274.871794
77,4297.948717,4299.487179,4281.538461,4291.794871,4287.179487
78,4304.102564,4296.923076,4285.128205,4279.487179,4291.794871
79,4309.230769,4295.384615,4292.307692,4284.615384,4295.897435
80,4313.333333,4295.384615,4291.282051,4291.794871,4303.589743
81,4315.384615,4287.692307,4297.948717,4291.282051,4306.153846
82,4310.256410,4288.717948,4302.564102,4283.589743,4302.564102
83,4305.641025,4298.461538,4298.974358,4302.564102,4301.538461
84,4309.743589,4294.871794,4304.615384,4326.666666,4303.589743
85,4308.717948,4283.589743,4302.564102,4304.102564,4303.589743
86,4306.153846,4288.717948,4296.410256,4298.461538,4302.564102
87,4297.435897,4292.307692,4286.666666,4295.384615,4294.871794
88,4292.820512,4292.307692,4280.512820,4265.128205,4290.769230
89,4308.205128,4306.153846,4295.384615,4288.717948,4296.923076
90,4306.153846,4299.487179,4296.410256,4333.333333,4294.358974
91,4289.230769,4280.512820,4291.282051,4315.897435,4286.666666
92,4289.743589,4277.948717,4295.384615,4295.897435,4280.000000
93,4296.923076,4275.384615,4285.128205,4298.461538,4277.435897
94,4301.538461,4278.461538,4286.666666,4287.692307,4285.641025
95,4302.564102,4288.205128,4300.512820,4278.461538,4293.846153
96,4308.717948,4287.179487,4297.948717,4285.128205,4293.846153
97,4314.358974,4275.897435,4292.307692,4288.205128,4294.871794
98,4306.666666,4277.435897,4301.025641,4285.641025,4296.410256
99,4307.692307,4284.615384,4308.205128,4296.410256,4292.307692
100,4306.153846,4267.179487,4287.179487,4295.384615,4280.512820
101,4291.282051,4253.846153,4281.025641,4289.230769,4270.256410
102,4286.666666,4255.897435,4296.923076,4300.000000,4272.307692
103,4289.230769,4248.205128,4290.769230,4294.358974,4279.487179
104,4297.948717,4254.358974,4282.564102,4279.487179,4282.564102
105,4310.769230,4273.333333,4275.384615,4279.487179,4281.538461
106,4314.871794,4274.871794,4278.974358,4287.692307,4286.153846
107,4307.692307,4264.615384,4304.102564,4295.384615,4293.333333
108,4303.076923,4267.692307,4309.230769,4307.692307,4294.871794
109,4310.769230,4283.076923,4302.051282,4316.923076,4295.897435
110,4307.692307,4280.512820,4304.102564,4291.794871,4294.871794
111,4307.179487,4274.871794,4305.641025,4281.538461,4294.871794
112,4318.974358,4277.948717,4299.487179,4309.743589,4297.435897
113,4313.846153,4267.179487,4296.923076,4310.769230,4296.410256
114,4307.692307,4273.333333,4317.948717,4307.179487,4298.974358
115,4307.179487,4290.256410,4317.435897,4303.589743,4297.948717
116,4306.666666,4289.230769,4293.333333,4294.358974,4291.282051
117,4313.846153,4284.615384,4297.435897,4305.641025,4292.307692
118,4307.692307,4268.717948,4308.205128,4271.282051,4292.307692
119,4302.564102,4261.025641,4306.666666,4233.333333,4293.333333
120,4305.641025,4277.948717,4298.974358,4267.692307,4298.974358
121,4300.000000,4289.230769,4294.358974,4302.564102,4297.948717
122,4293.333333,4281.538461,4300.000000,4298.461538,4293.333333
123,4287.692307,4268.717948,4296.923076,4300.512820,4289.743589
124,4292.307692,4275.384615,4295.897435,4322.051282,4292.820512
125,4302.564102,4288.717948,4301.538461,4302.051282,4297.435897
126,4304.615384,4289.743589,4303.076923,4257.435897,4301.025641
127,4306.153846,4291.794871,4308.717948,4270.769230,4303.589743
128,4304.615384,4289.230769,4297.948717,4309.743589,4300.000000
129,4305.641025,4281.025641,4283.589743,4321.538461,4291.794871
130,4301.025641,4283.076923,4288.205128,4303.076923,4282.564102
131,4293.333333,4283.076923,4293.846153,4276.923076,4280.000000
132,4300.000000,4274.871794,4298.461538,4271.794871,4286.666666
133,4302.564102,4272.307692,4301.025641,4271.794871,4294.358974
134,4302.051282,4282.564102,4308.205128,4281.025641,4298.461538
135,4308.717948,4293.846153,4315.897435,4312.820512,4300.000000
136,4309.743589,4294.358974,4303.076923,4328.205128,4298.974358
137,4309.743589,4294.871794,4291.794871,4314.871794,4297.435897
138,4305.641025,4280.512820,4288.205128,4291.282051,4291.282051
