,AF3,AF4,T7,T8,PZ
74,4302.564102,4282.564102,4262.051282,4246.666666,4261.538461
75,4299.487179,4280.000000,4267.692307,4264.102564,4249.230769
76,4295.384615,4261.025641,4287.692307,4265.641025,4267.179487
77,4309.230769,4267.692307,4293.333333,4253.333333,4242.051282
78,4304.615384,4274.358974,4285.128205,4244.102564,4258.461538
79,4305.641025,4278.974358,4283.589743,4255.384615,4256.923076
80,4312.820512,4282.564102,4265.641025,4249.743589,4245.641025
81,4307.179487,4273.846153,4262.051282,4246.666666,4269.743589
82,4309.230769,4267.692307,4291.794871,4284.615384,4250.769230
83,4309.230769,4270.769230,4289.743589,4284.102564,4265.128205
84,4315.384615,4284.615384,4281.538461,4258.461538,4269.230769
85,4318.461538,4290.256410,4287.692307,4262.051282,4265.128205
86,4310.769230,4282.564102,4286.153846,4268.205128,4284.102564
87,4308.717948,4281.538461,4288.717948,4280.512820,4255.897435
88,4306.153846,4277.435897,4287.179487,4284.615384,4272.307692
89,4318.461538,4286.153846,4285.641025,4269.743589,4277.435897
90,4323.589743,4295.897435,4275.384615,4255.384615,4249.743589
91,4307.692307,4286.666666,4261.025641,4269.743589,4265.128205
92,4311.794871,4282.564102,4283.589743,4298.974358,4251.794871
93,4315.897435,4275.384615,4289.230769,4273.846153,4264.102564
94,4305.641025,4272.820512,4271.794871,4241.025641,4262.564102
95,4300.000000,4281.538461,4272.307692,4253.846153,4238.974358
96,4303.589743,4283.589743,4272.307692,4275.384615,4263.589743
97,4318.461538,4292.820512,4276.923076,4304.615384,4247.692307
98,4315.384615,4294.871794,4285.641025,4312.820512,4266.666666
99,4303.589743,4282.564102,4289.230769,4274.871794,4283.589743
100,4307.692307,4273.333333,4288.717948,4239.487179,4249.230769
101,4308.717948,4273.846153,4282.564102,4242.051282,4269.230769
102,4305.128205,4285.128205,4283.076923,4275.384615,4254.871794
103,4296.410256,4278.974358,4279.487179,4293.333333,4247.692307
104,4298.974358,4269.230769,4278.461538,4282.564102,4268.205128
105,4312.307692,4271.794871,4276.410256,4271.794871,4247.692307
106,4307.692307,4266.666666,4278.461538,4265.128205,4265.641025
107,4311.282051,4278.974358,4301.025641,4272.820512,4262.051282
108,4316.410256,4292.820512,4289.230769,4277.948717,4261.025641
109,4312.820512,4291.794871,4262.564102,4274.871794,4272.820512
110,4319.487179,4300.512820,4281.538461,4282.051282,4250.256410
111,4318.974358,4303.076923,4294.358974,4296.410256,4278.461538
112,4320.000000,4296.410256,4292.307692,4321.538461,4279.487179
113,4312.820512,4283.076923,4288.205128,4304.615384,4258.461538
114,4308.717948,4289.230769,4283.589743,4267.692307,4268.717948
115,4322.564102,4309.743589,4283.076923,4286.153846,4247.692307
116,4311.794871,4293.846153,4273.846153,4289.743589,4257.435897
117,4303.589743,4278.974358,4283.076923,4272.820512,4247.179487
118,4311.794871,4288.717948,4294.871794,4283.589743,4247.179487
119,4316.410256,4290.769230,4296.410256,4308.717948,4287.692307
120,4328.205128,4288.717948,4297.948717,4309.230769,4261.538461
121,4319.487179,4281.025641,4280.512820,4273.846153,4262.051282
122,4302.564102,4280.512820,4287.692307,4283.589743,4266.153846
123,4304.615384,4288.205128,4302.051282,4308.717948,4252.820512
124,4314.358974,4288.717948,4283.589743,4276.923076,4274.871794
125,4320.512820,4287.692307,4288.205128,4257.948717,4253.846153
126,4307.179487,4278.974358,4295.384615,4283.076923,4262.564102
127,4304.102564,4290.769230,4294.871794,4310.769230,4272.307692
128,4311.282051,4310.256410,4304.102564,4298.974358,4258.461538
129,4307.179487,4296.410256,4301.025641,4269.230769,4280.512820
130,4308.205128,4290.769230,4299.487179,4276.923076,4256.410256
131,4303.076923,4293.846153,4299.487179,4291.282051,4265.128205
132,4304.102564,4292.820512,4296.410256,4299.487179,4283.076923
133,4307.179487,4292.820512,4292.820512,4307.692307,4253.846153
134,4294.358974,4284.102564,4287.179487,4280.000000,4260.512820
135,4293.846153,4286.666666,4293.333333,4258.461538,4238.461538
136,4296.410256,4291.282051,4293.333333,4277.435897,4247.179487
137,4302.564102,4301.538461,4289.743589,4310.256410,4266.153846
138,4312.820512,4316.410256,4289.743589,4307.692307,4240.000000
139,4297.435897,4307.179487,4288.717948,4279.487179,4273.846153
140,4293.333333,4301.025641,4303.589743,4291.794871,4270.769230
141,4304.102564,4302.564102,4303.589743,4311.794871,4253.333333
142,4305.128205,4306.666666,4283.076923,4298.461538,4273.846153
143,4296.923076,4305.641025,4284.102564,4282.051282,4255.897435
144,4286.666666,4291.794871,4294.871794,4280.000000,4264.615384
145,4291.282051,4292.820512,4296.923076,4292.820512,4256.923076
146,4287.692307,4295.897435,4286.666666,4287.179487,4249.743589
147,4282.564102,4292.307692,4286.153846,4280.000000,4267.179487
148,4291.282051,4289.743589,4291.794871,4283.589743,4244.615384
149,4286.666666,4280.000000,4281.025641,4263.076923,4263.076923
150,4290.769230,4288.205128,4294.871794,4275.384615,4269.743589
151,4300.000000,4306.153846,4298.974358,4312.820512,4260.000000
152,4297.435897,4313.846153,4281.025641,4303.589743,4272.820512
153,4306.153846,4321.025641,4296.410256,4295.384615,4251.794871
154,4304.102564,4313.333333,4305.641025,4303.076923,4277.435897
155,4294.358974,4304.615384,4301.538461,4295.384615,4274.871794
156,4291.282051,4295.897435,4300.512820,4276.410256,4244.615384
157,4288.205128,4289.743589,4285.641025,4271.282051,4275.384615
158,4295.897435,4309.230769,4284.615384,4285.128205,4258.974358
159,4297.435897,4308.205128,4285.641025,4275.384615,4257.948717
160,4299.487179,4298.461538,4291.282051,4282.564102,4270.769230
161,4301.025641,4305.128205,4299.487179,4309.743589,4256.410256
162,4287.692307,4293.333333,4291.282051,4295.384615,4269.230769
163,4282.564102,4286.153846,4295.897435,4272.307692,4250.769230
164,4281.538461,4296.410256,4308.717948,4270.769230,4267.692307
165,4291.794871,4305.128205,4309.743589,4286.153846,4280.512820
166,4294.358974,4300.000000,4293.333333,4292.820512,4253.846153
167,4273.333333,4289.230769,4277.948717,4287.179487,4275.897435
168,4275.897435,4295.897435,4290.256410,4297.948717,4265.128205
169,4285.641025,4295.384615,4292.820512,4289.743589,4266.153846
170,4279.487179,4291.282051,4296.410256,4269.743589,4273.846153
171,4276.923076,4297.435897,4298.461538,4282.564102,4243.076923
172,4271.794871,4289.743589,4276.923076,4283.589743,4266.666666
173,4282.564102,4283.076923,4278.461538,4259.487179,4258.461538
174,4286.666666,4275.897435,4281.025641,4254.358974,4251.282051
175,4268.717948,4274.358974,4270.769230,4263.076923,4268.717948
176,4268.205128,4286.153846,4286.153846,4265.128205,4247.179487
177,4280.000000,4281.025641,4282.051282,4264.615384,4267.692307
178,4285.641025,4275.897435,4257.948717,4271.794871,4257.948717
179,4280.512820,4278.461538,4261.538461,4261.538461,4243.589743
180,4283.589743,4278.461538,4280.000000,4248.205128,4270.256410
181,4289.743589,4273.333333,4277.435897,4269.230769,4252.307692
182,4276.923076,4260.512820,4270.256410,4269.743589,4259.487179
183,4287.692307,4261.538461,4288.205128,4244.102564,4258.974358
184,4300.512820,4263.589743,4280.000000,4242.564102,4249.743589
185,4290.256410,4267.692307,4256.410256,4266.153846,4263.076923
186,4293.333333,4283.076923,4272.307692,4276.410256,4243.076923
187,4301.538461,4275.384615,4283.076923,4261.538461,4266.666666
188,4311.794871,4271.282051,4282.051282,4282.564102,4265.641025
189,4313.846153,4282.051282,4284.102564,4288.717948,4246.666666
190,4307.692307,4283.076923,4282.051282,4253.333333,4285.128205
191,4309.743589,4288.205128,4284.102564,4273.846153,4270.256410
192,4302.564102,4275.384615,4276.410256,4289.743589,4271.794871
193,4304.102564,4262.564102,4276.410256,4265.128205,4278.461538
194,4308.205128,4277.435897,4285.128205,4264.102564,4255.897435
195,4301.025641,4287.692307,4287.692307,4280.000000,4270.256410
196,4311.282051,4290.769230,4287.692307,4278.974358,4255.897435
197,4308.205128,4284.615384,4267.692307,4254.871794,4262.051282
198,4294.358974,4275.384615,4265.128205,4253.333333,4261.538461
199,4299.487179,4273.846153,4287.692307,4279.487179,4241.025641
200,4302.564102,4279.487179,4285.641025,4284.615384,4274.871794
201,4308.717948,4293.846153,4275.897435,4276.410256,4256.410256
202,4313.333333,4294.871794,4267.692307,4272.307692,4250.769230
203,4310.256410,4292.307692,4269.743589,4274.358974,4275.384615
204,4305.641025,4294.871794,4279.487179,4270.256410,4262.051282
205,4298.461538,4285.128205,4277.435897,4260.512820,4277.948717
206,4314.871794,4289.230769,4285.128205,4280.512820,4260.512820
207,4326.153846,4296.410256,4288.717948,4289.743589,4259.487179
208,4315.897435,4300.000000,4286.666666,4289.743589,4283.076923
209,4318.974358,4311.282051,4292.307692,4305.641025,4262.564102
210,4322.051282,4300.000000,4282.564102,4275.384615,4280.000000
211,4318.974358,4287.179487,4276.923076,4249.230769,4264.615384
212,4312.307692,4291.794871,4269.230769,4280.000000,4246.153846
213,4309.743589,4297.435897,4258.974358,4293.333333,4265.128205
214,4314.358974,4300.000000,4272.307692,4262.564102,4240.512820
215,4309.743589,4297.435897,4269.743589,4257.435897,4251.282051
216,4315.384615,4306.153846,4272.307692,4297.435897,4255.897435
217,4317.948717,4307.179487,4288.205128,4302.564102,4257.435897
218,4314.871794,4302.051282,4278.461538,4287.692307,4277.435897
219,4318.974358,4308.717948,4272.820512,4297.435897,4248.205128
220,4307.179487,4305.128205,4288.717948,4289.743589,4270.769230
221,4310.256410,4310.256410,4304.615384,4291.282051,4280.512820
222,4328.205128,4318.461538,4295.384615,4304.615384,4260.000000
223,4333.333333,4317.435897,4289.743589,4291.282051,4286.666666
224,4333.846153,4321.538461,4305.128205,4281.538461,4265.641025
225,4320.000000,4316.410256,4288.717948,4281.538461,4262.051282
226,4316.410256,4320.512820,4283.076923,4288.205128,4270.769230
227,4328.205128,4324.615384,4300.512820,4303.076923,4261.025641
228,4321.538461,4301.025641,4279.487179,4294.358974,4275.384615
229,4310.256410,4293.333333,4268.717948,4267.179487,4253.333333
230,4302.564102,4300.512820,4282.051282,4251.282051,4265.641025
231,4308.717948,4299.487179,4297.948717,4280.512820,4275.384615
232,4317.435897,4297.948717,4306.666666,4318.974358,4255.384615
233,4311.794871,4306.666666,4283.076923,4300.000000,4287.692307
234,4315.897435,4318.974358,4270.769230,4273.333333,4270.769230
235,4308.717948,4296.410256,4286.153846,4277.435897,4263.589743
236,4295.897435,4278.974358,4300.512820,4291.794871,4277.948717
237,4301.025641,4296.923076,4295.897435,4283.589743,4254.871794
238,4301.025641,4295.897435,4291.794871,4264.102564,4276.923076
239,4304.615384,4302.051282,4299.487179,4293.846153,4270.769230
240,4306.666666,4324.102564,4287.692307,4309.230769,4264.102564
241,4308.717948,4321.025641,4297.948717,4289.230769,4279.487179
242,4320.000000,4311.794871,4312.820512,4305.641025,4263.589743
243,4317.435897,4317.948717,4285.641025,4320.512820,4284.615384
244,4312.820512,4321.025641,4286.666666,4307.692307,4263.076923
245,4311.282051,4303.589743,4301.025641,4286.666666,4252.820512
246,4316.410256,4301.025641,4297.948717,4279.487179,4287.692307
247,4327.179487,4311.794871,4300.000000,4293.333333,4261.025641
248,4312.820512,4292.307692,4290.256410,4286.153846,4261.025641
249,4302.051282,4284.615384,4292.307692,4275.384615,4263.589743
250,4303.076923,4295.384615,4300.512820,4276.410256,4258.974358
251,4300.000000,4285.641025,4290.256410,4275.897435,4269.743589
