,AF3,AF4,T7,T8,PZ
0,4292.307692,4277.948717,4267.179487,4274.871794,4257.948717
1,4294.358974,4279.487179,4268.205128,4261.538461,4260.000000
2,4297.948717,4291.282051,4269.743589,4269.743589,4268.717948
3,4295.384615,4285.641025,4263.076923,4282.051282,4264.102564
4,4303.076923,4284.615384,4266.153846,4287.692307,4268.717948
5,4298.974358,4281.538461,4261.538461,4268.717948,4267.692307
6,4298.974358,4290.256410,4263.589743,4268.205128,4267.692307
7,4296.923076,4291.794871,4268.205128,4273.846153,4267.692307
8,4281.025641,4271.282051,4265.641025,4258.461538,4260.512820
9,4286.666666,4274.358974,4272.307692,4268.205128,4265.641025
10,4304.102564,4284.102564,4271.282051,4286.666666,4268.717948
11,4318.974358,4291.794871,4282.564102,4289.230769,4276.410256
12,4314.871794,4301.538461,4288.205128,4276.923076,4280.000000
13,4296.923076,4295.384615,4273.333333,4265.641025,4270.256410
14,4304.102564,4297.435897,4283.589743,4281.538461,4279.487179
15,4308.717948,4296.410256,4292.820512,4286.666666,4286.153846
16,4305.641025,4290.769230,4292.307692,4282.564102,4282.051282
17,4299.487179,4281.025641,4295.384615,4286.153846,4276.923076
18,4279.487179,4265.128205,4287.692307,4282.051282,4271.282051
19,4279.487179,4276.410256,4295.897435,4289.230769,4287.692307
20,4296.410256,4286.666666,4300.512820,4283.076923,4292.307692
21,4312.820512,4289.230769,4291.794871,4262.051282,4285.641025
22,4318.974358,4300.000000,4294.871794,4272.307692,4293.846153
23,4306.666666,4293.333333,4294.871794,4290.769230,4288.717948
24,4305.128205,4287.692307,4291.282051,4294.358974,4277.948717
25,4297.948717,4286.666666,4285.641025,4279.487179,4273.846153
26,4290.256410,4284.102564,4292.307692,4272.307692,4277.435897
27,4298.974358,4284.615384,4301.025641,4280.000000,4282.051282
28,4297.435897,4278.974358,4289.743589,4276.410256,4277.435897
29,4302.564102,4284.102564,4298.461538,4276.410256,4284.615384
30,4309.743589,4284.615384,4305.128205,4275.384615,4286.153846
31,4313.333333,4294.358974,4297.948717,4283.076923,4285.128205
32,4324.102564,4314.358974,4304.102564,4302.051282,4302.564102
33,4312.307692,4290.256410,4297.948717,4288.717948,4300.000000
34,4298.974358,4268.205128,4292.307692,4278.461538,4287.179487
35,4298.461538,4277.948717,4294.871794,4279.487179,4283.589743
36,4301.538461,4289.743589,4294.871794,4281.025641,4288.717948
37,4304.102564,4301.025641,4297.948717,4299.487179,4303.076923
