,AF3,AF4,T7,T8,PZ
112,4293.846153,4272.820512,4290.256410,4235.897435,4218.974358
113,4294.871794,4268.717948,4302.051282,4238.461538,4222.564102
114,4301.025641,4271.794871,4291.794871,4244.102564,4232.820512
115,4298.974358,4277.948717,4291.794871,4236.410256,4236.410256
116,4286.153846,4272.307692,4285.641025,4240.000000,4232.307692
117,4285.128205,4258.461538,4291.794871,4236.923076,4224.102564
118,4281.538461,4260.000000,4290.769230,4250.769230,4228.205128
119,4291.794871,4282.564102,4297.435897,4249.743589,4243.076923
120,4285.128205,4269.230769,4274.871794,4240.000000,4217.435897
121,4285.641025,4274.871794,4273.846153,4235.897435,4218.461538
122,4286.666666,4281.025641,4272.820512,4231.794871,4220.000000
123,4281.025641,4271.794871,4266.666666,4211.282051,4219.487179
124,4282.564102,4283.076923,4289.743589,4257.435897,4224.102564
125,4281.025641,4275.384615,4284.102564,4239.487179,4222.051282
126,4278.974358,4267.692307,4278.461538,4221.025641,4218.974358
127,4291.282051,4281.025641,4292.820512,4236.410256,4231.794871
128,4286.153846,4282.051282,4295.384615,4227.692307,4231.282051
129,4292.820512,4290.769230,4287.692307,4236.923076,4236.410256
130,4297.435897,4286.153846,4295.384615,4233.333333,4230.256410
131,4290.769230,4285.128205,4283.589743,4231.282051,4222.564102
132,4299.487179,4295.384615,4295.897435,4248.205128,4226.666666
133,4296.410256,4294.358974,4293.846153,4224.102564,4228.205128
134,4296.923076,4297.435897,4280.512820,4209.230769,4231.794871
135,4296.923076,4287.692307,4275.897435,4218.974358,4237.948717
136,4296.410256,4282.564102,4307.179487,4235.897435,4241.538461
137,4276.410256,4264.615384,4301.538461,4229.230769,4221.538461
138,4297.435897,4296.410256,4288.717948,4223.589743,4221.025641
139,4304.102564,4296.410256,4292.820512,4232.307692,4231.282051
140,4311.282051,4295.897435,4297.435897,4241.025641,4242.564102
141,4308.717948,4307.692307,4308.205128,4248.205128,4253.333333
142,4306.153846,4306.666666,4301.025641,4230.769230,4247.692307
143,4306.666666,4302.051282,4298.974358,4230.769230,4237.948717
144,4307.692307,4297.435897,4296.923076,4230.256410,4228.717948
145,4293.846153,4285.128205,4294.358974,4240.512820,4215.897435
146,4297.948717,4280.512820,4302.051282,4241.538461,4224.615384
147,4305.128205,4280.000000,4305.128205,4242.564102,4232.307692
148,4300.000000,4280.000000,4292.820512,4231.282051,4223.076923
149,4313.846153,4298.974358,4292.307692,4247.692307,4244.102564
150,4308.717948,4298.461538,4300.000000,4264.615384,4258.461538
151,4299.487179,4288.717948,4306.153846,4252.307692,4245.128205
152,4283.076923,4275.384615,4301.025641,4228.205128,4227.179487
153,4280.000000,4271.794871,4302.564102,4217.435897,4233.333333
154,4303.589743,4305.128205,4291.282051,4244.615384,4244.615384
155,4304.615384,4293.333333,4307.692307,4242.051282,4243.076923
156,4297.435897,4285.128205,4300.000000,4228.205128,4236.410256
157,4311.794871,4298.974358,4304.102564,4234.871794,4250.769230
158,4310.256410,4304.102564,4297.948717,4243.076923,4250.769230
159,4305.128205,4300.512820,4289.230769,4218.974358,4243.589743
160,4297.435897,4282.051282,4293.333333,4221.538461,4225.641025
161,4300.000000,4288.205128,4289.743589,4220.000000,4222.051282
162,4302.564102,4294.358974,4285.641025,4217.948717,4217.948717
163,4304.102564,4295.897435,4294.871794,4247.692307,4226.666666
164,4303.076923,4293.333333,4291.794871,4232.307692,4232.820512
165,4313.846153,4301.025641,4287.179487,4209.230769,4240.000000
166,4320.512820,4310.256410,4289.230769,4226.153846,4245.641025
167,4317.948717,4327.692307,4303.589743,4260.512820,4252.307692
