,AF3,AF4,T7,T8,PZ
0,4320.000000,4299.487179,4302.051282,4276.410256,4279.487179
1,4304.102564,4287.692307,4301.025641,4287.179487,4276.410256
2,4305.641025,4289.230769,4310.769230,4301.538461,4286.153846
3,4305.641025,4295.384615,4294.871794,4289.743589,4283.589743
4,4316.923076,4306.153846,4291.794871,4284.615384,4282.564102
5,4316.923076,4303.076923,4300.000000,4278.974358,4277.948717
6,4301.538461,4292.820512,4295.384615,4266.666666,4271.794871
7,4321.538461,4312.820512,4309.230769,4292.307692,4292.820512
8,4313.846153,4305.128205,4295.384615,4284.102564,4285.128205
9,4299.487179,4289.230769,4289.743589,4265.641025,4277.435897
10,4310.769230,4291.282051,4308.717948,4280.512820,4288.717948
11,4307.692307,4289.230769,4300.000000,4279.487179,4282.564102
12,4312.307692,4297.948717,4299.487179,4281.538461,4284.615384
13,4304.102564,4284.615384,4296.923076,4274.358974,4276.410256
14,4305.641025,4288.717948,4304.615384,4284.102564,4275.897435
15,4318.461538,4312.820512,4313.846153,4307.692307,4286.153846
16,4311.794871,4304.615384,4286.666666,4303.589743,4278.461538
17,4327.179487,4313.333333,4298.974358,4296.923076,4290.256410
18,4320.000000,4313.846153,4317.435897,4268.717948,4288.717948
19,4300.512820,4296.410256,4303.589743,4262.051282,4273.333333
20,4306.153846,4290.256410,4296.923076,4289.230769,4272.307692
21,4298.974358,4279.487179,4293.333333,4290.769230,4266.666666
22,4317.948717,4307.179487,4314.358974,4314.871794,4287.692307
23,4329.743589,4326.153846,4318.461538,4304.102564,4301.025641
24,4322.051282,4313.333333,4313.846153,4263.076923,4297.435897
25,4327.179487,4313.846153,4328.717948,4299.487179,4305.128205
26,4312.307692,4297.435897,4314.358974,4328.717948,4295.384615
27,4316.410256,4298.461538,4305.641025,4296.410256,4297.948717
28,4320.000000,4298.974358,4300.000000,4265.641025,4295.897435
29,4307.692307,4283.076923,4304.102564,4276.923076,4285.128205
