,AF3,AF4,T7,T8,PZ
0,4322.051282,4299.487179,4296.410256,4298.461538,4280.000000
1,4320.000000,4305.128205,4278.461538,4291.282051,4279.487179
2,4323.076923,4315.897435,4283.589743,4300.000000,4276.410256
3,4327.692307,4317.435897,4295.897435,4292.820512,4275.384615
4,4344.615384,4329.230769,4302.051282,4294.871794,4288.205128
5,4324.615384,4309.743589,4280.000000,4275.897435,4271.282051
6,4321.538461,4310.769230,4288.717948,4274.871794,4276.410256
7,4335.384615,4323.589743,4303.589743,4284.615384,4293.333333
8,4329.230769,4314.871794,4297.948717,4273.846153,4284.615384
9,4338.974358,4325.128205,4317.435897,4294.358974,4293.333333
10,4330.769230,4320.512820,4309.230769,4287.179487,4292.307692
11,4330.769230,4322.051282,4301.538461,4276.923076,4297.435897
12,4342.564102,4332.307692,4302.564102,4297.948717,4306.666666
13,4326.153846,4315.384615,4287.179487,4295.384615,4290.769230
14,4331.282051,4317.948717,4311.282051,4307.179487,4299.487179
15,4331.794871,4318.461538,4312.307692,4298.461538,4300.000000
16,4329.743589,4316.923076,4294.871794,4277.435897,4290.769230
17,4340.512820,4324.615384,4295.897435,4287.179487,4286.666666
18,4329.230769,4310.769230,4287.692307,4283.589743,4273.846153
19,4333.333333,4316.923076,4307.179487,4285.641025,4285.128205
20,4334.871794,4317.435897,4318.461538,4281.538461,4287.179487
21,4333.333333,4313.333333,4311.794871,4300.000000,4281.538461
22,4333.846153,4320.512820,4302.564102,4312.820512,4284.615384
23,4312.307692,4298.461538,4282.051282,4268.205128,4268.205128
24,4322.564102,4304.615384,4301.538461,4279.487179,4270.256410
25,4335.384615,4317.948717,4308.717948,4308.205128,4275.897435
26,4348.205128,4322.051282,4305.128205,4300.000000,4290.256410
27,4366.666666,4335.384615,4315.384615,4303.076923,4311.282051
28,4347.179487,4321.538461,4298.974358,4305.128205,4298.461538
29,4350.769230,4332.307692,4319.487179,4323.589743,4305.128205
30,4342.051282,4325.641025,4323.589743,4301.538461,4301.538461
31,4307.179487,4287.179487,4281.025641,4246.666666,4272.820512
32,4316.410256,4297.435897,4286.666666,4260.512820,4280.512820
33,4327.692307,4313.333333,4297.435897,4301.025641,4287.179487
34,4334.358974,4315.897435,4300.000000,4321.538461,4287.179487
35,4336.410256,4310.256410,4309.230769,4300.512820,4290.769230
36,4333.333333,4307.692307,4311.282051,4281.025641,4290.769230
37,4341.538461,4322.051282,4315.384615,4307.179487,4295.384615
38,4322.051282,4309.230769,4303.076923,4293.846153,4282.564102
39,4316.923076,4300.000000,4305.128205,4277.948717,4288.205128
40,4326.153846,4300.000000,4306.666666,4292.820512,4297.435897
41,4321.025641,4297.435897,4297.948717,4292.307692,4290.256410
42,4333.333333,4317.435897,4305.641025,4298.461538,4296.923076
43,4325.641025,4309.743589,4294.358974,4290.256410,4291.282051
44,4332.820512,4308.717948,4314.358974,4303.589743,4302.051282
45,4349.230769,4320.512820,4331.794871,4324.102564,4307.692307
46,4326.666666,4301.025641,4292.820512,4293.333333,4278.974358
47,4319.487179,4305.641025,4290.256410,4294.358974,4284.102564
48,4311.282051,4300.000000,4292.307692,4302.564102,4287.692307
49,4311.282051,4285.128205,4293.846153,4286.666666,4285.128205
50,4314.871794,4293.846153,4305.128205,4287.179487,4293.846153
51,4295.384615,4291.794871,4288.205128,4280.000000,4284.102564
52,4308.717948,4294.358974,4287.692307,4281.538461,4289.230769
53,4307.692307,4281.025641,4280.000000,4294.358974,4290.256410
54,4297.948717,4277.948717,4287.179487,4310.769230,4292.307692
55,4312.307692,4290.256410,4314.358974,4292.307692,4306.666666
56,4303.076923,4269.743589,4300.000000,4256.923076,4296.410256
57,4306.153846,4276.923076,4301.025641,4288.205128,4305.128205
58,4305.128205,4280.000000,4307.692307,4300.000000,4309.743589
59,4293.333333,4262.564102,4313.333333,4287.179487,4302.564102
60,4305.641025,4276.923076,4333.846153,4312.820512,4317.435897
61,4307.692307,4281.025641,4320.000000,4300.512820,4314.358974
62,4318.974358,4286.666666,4318.461538,4283.076923,4314.358974
63,4317.435897,4285.641025,4322.564102,4288.205128,4314.358974
64,4303.076923,4280.000000,4313.333333,4288.205128,4308.717948
65,4309.230769,4303.076923,4320.512820,4302.051282,4310.256410
66,4304.615384,4304.615384,4308.205128,4297.435897,4297.435897
67,4317.435897,4309.230769,4305.128205,4296.923076,4301.025641
68,4319.487179,4314.871794,4308.717948,4284.102564,4302.564102
69,4302.564102,4309.230769,4312.820512,4274.871794,4296.923076
70,4323.076923,4323.589743,4333.846153,4324.102564,4313.846153
71,4327.692307,4316.923076,4318.974358,4324.615384,4307.692307
72,4320.512820,4317.948717,4304.102564,4284.102564,4300.000000
73,4309.743589,4321.538461,4300.512820,4279.487179,4295.897435
74,4302.564102,4309.743589,4303.076923,4307.692307,4291.794871
75,4323.589743,4327.179487,4331.282051,4333.846153,4312.307692
76,4310.769230,4330.769230,4324.102564,4293.333333,4306.666666
77,4302.564102,4327.692307,4314.871794,4284.615384,4299.487179
78,4317.948717,4321.025641,4322.051282,4320.000000,4308.717948
79,4309.743589,4298.974358,4314.358974,4304.615384,4304.615384
80,4309.743589,4313.333333,4325.128205,4293.846153,4307.179487
81,4300.000000,4318.974358,4315.384615,4289.743589,4294.871794
82,4301.538461,4314.358974,4304.615384,4288.205128,4293.846153
83,4315.897435,4317.948717,4312.307692,4305.128205,4302.564102
84,4301.538461,4310.256410,4307.179487,4294.358974,4286.666666
85,4312.820512,4332.307692,4322.051282,4291.282051,4294.871794
86,4314.871794,4332.820512,4307.692307,4303.589743,4294.871794
87,4296.410256,4311.282051,4287.692307,4296.923076,4283.589743
88,4300.512820,4319.487179,4303.589743,4283.589743,4293.333333
89,4300.512820,4321.025641,4291.794871,4286.666666,4286.666666
90,4312.307692,4331.282051,4299.487179,4318.461538,4289.743589
91,4310.769230,4326.666666,4316.410256,4301.025641,4291.794871
92,4302.051282,4310.256410,4303.589743,4280.512820,4286.153846
93,4309.743589,4315.897435,4302.051282,4307.692307,4290.769230
94,4301.025641,4308.205128,4306.666666,4299.487179,4288.205128
95,4307.692307,4314.358974,4318.461538,4299.487179,4297.948717
96,4308.205128,4313.333333,4312.820512,4292.307692,4291.794871
97,4304.102564,4306.153846,4316.410256,4276.410256,4284.102564
98,4321.025641,4328.717948,4335.897435,4317.948717,4307.692307
99,4302.051282,4320.000000,4305.641025,4322.564102,4297.435897
100,4298.974358,4319.487179,4302.564102,4301.025641,4290.256410
101,4312.307692,4329.743589,4320.512820,4295.897435,4299.487179
102,4303.589743,4316.410256,4308.717948,4292.307692,4290.256410
103,4305.641025,4317.948717,4305.641025,4303.076923,4288.717948
104,4291.282051,4305.641025,4288.205128,4287.692307,4275.897435
105,4288.717948,4306.666666,4292.307692,4297.948717,4276.410256
106,4297.435897,4321.025641,4310.769230,4323.076923,4287.179487
107,4288.717948,4311.794871,4313.333333,4286.666666,4285.128205
108,4297.435897,4313.333333,4326.666666,4273.333333,4293.846153
109,4286.666666,4302.051282,4304.615384,4289.230769,4281.538461
110,4286.666666,4304.615384,4295.897435,4314.871794,4281.538461
111,4307.692307,4322.564102,4322.051282,4330.769230,4301.538461
112,4297.948717,4315.897435,4317.435897,4295.384615,4296.410256
113,4298.974358,4325.641025,4320.000000,4278.974358,4300.512820
114,4297.948717,4328.205128,4310.256410,4295.897435,4295.384615
115,4298.461538,4320.000000,4303.589743,4330.769230,4287.692307
116,4307.179487,4313.846153,4324.102564,4331.282051,4295.384615
117,4298.974358,4302.564102,4313.333333,4275.384615,4286.666666
118,4301.025641,4314.358974,4297.435897,4272.307692,4281.025641
119,4288.717948,4303.076923,4288.205128,4295.897435,4269.230769
120,4285.128205,4286.666666,4298.974358,4311.794871,4270.256410
121,4298.974358,4296.410256,4311.282051,4312.307692,4282.051282
122,4282.051282,4285.128205,4290.256410,4274.358974,4265.641025
123,4290.769230,4300.512820,4306.666666,4287.179487,4278.461538
124,4305.128205,4316.923076,4320.000000,4302.564102,4293.846153
125,4304.102564,4300.512820,4304.102564,4276.410256,4288.205128
126,4310.769230,4302.564102,4306.666666,4290.256410,4292.307692
127,4298.461538,4304.615384,4307.692307,4312.820512,4290.256410
128,4306.153846,4317.435897,4318.461538,4320.000000,4300.000000
129,4307.179487,4315.384615,4306.666666,4306.666666,4294.358974
130,4295.384615,4297.435897,4298.461538,4305.128205,4280.512820
131,4310.769230,4304.102564,4327.179487,4320.512820,4292.307692
132,4296.923076,4294.871794,4308.205128,4274.871794,4278.974358
133,4299.487179,4300.512820,4302.051282,4266.153846,4280.512820
134,4312.307692,4300.512820,4316.410256,4301.025641,4290.256410
135,4297.435897,4281.538461,4307.692307,4292.307692,4274.871794
136,4302.564102,4300.000000,4322.051282,4286.666666,4281.025641
137,4295.384615,4293.333333,4314.358974,4280.000000,4281.025641
138,4290.769230,4278.974358,4299.487179,4288.205128,4283.589743
139,4293.846153,4287.692307,4291.282051,4293.846153,4284.102564
140,4293.333333,4287.692307,4293.333333,4274.358974,4276.923076
141,4317.435897,4302.051282,4327.179487,4293.846153,4296.410256
142,4309.743589,4288.205128,4308.717948,4312.820512,4285.641025
143,4292.820512,4275.897435,4279.487179,4301.538461,4265.128205
144,4293.333333,4288.717948,4280.000000,4282.051282,4263.589743
145,4284.615384,4285.641025,4277.435897,4268.717948,4258.974358
146,4295.384615,4288.205128,4300.512820,4285.128205,4273.846153
147,4296.410256,4284.102564,4303.589743,4279.487179,4277.435897
148,4295.897435,4298.461538,4291.282051,4278.974358,4277.948717
149,4297.435897,4315.897435,4295.384615,4294.358974,4282.564102
