,AF3,AF4,T7,T8,PZ
0,4382.564102,4315.384615,4301.025641,4225.128205,4211.794871
1,4366.666666,4291.794871,4274.358974,4214.871794,4229.230769
2,4374.871794,4297.435897,4288.205128,4222.051282,4200.512820
3,4371.794871,4301.025641,4289.743589,4208.205128,4231.282051
4,4397.435897,4322.051282,4316.410256,4222.564102,4231.282051
5,4384.102564,4304.615384,4308.205128,4218.974358,4200.512820
6,4356.410256,4271.794871,4288.205128,4194.871794,4220.000000
7,4397.948717,4298.974358,4314.871794,4218.461538,4209.230769
8,4392.307692,4290.256410,4285.128205,4200.000000,4214.358974
9,4372.820512,4291.794871,4284.615384,4198.461538,4208.717948
10,4369.743589,4307.692307,4301.538461,4220.512820,4203.076923
11,4365.128205,4292.307692,4276.923076,4212.820512,4227.692307
12,4383.589743,4302.564102,4284.102564,4221.538461,4210.256410
13,4370.256410,4302.051282,4267.179487,4203.589743,4234.358974
14,4381.025641,4325.641025,4268.717948,4228.717948,4244.102564
15,4383.076923,4330.256410,4277.435897,4255.897435,4218.974358
16,4354.871794,4287.179487,4258.461538,4215.384615,4240.000000
17,4385.641025,4308.205128,4287.692307,4231.282051,4226.153846
18,4383.589743,4328.205128,4285.128205,4235.384615,4231.794871
19,4375.384615,4338.974358,4278.461538,4210.256410,4243.589743
20,4388.717948,4329.743589,4282.564102,4212.307692,4224.615384
21,4374.358974,4287.179487,4256.923076,4218.461538,4242.564102
22,4385.128205,4309.743589,4281.538461,4236.923076,4222.051282
23,4363.589743,4313.846153,4285.641025,4203.589743,4207.179487
24,4337.435897,4303.589743,4265.641025,4188.717948,4201.025641
25,4351.282051,4301.025641,4272.307692,4215.897435,4185.128205
26,4367.692307,4276.923076,4275.897435,4205.128205,4226.153846
27,4403.589743,4321.025641,4300.512820,4219.487179,4213.333333
28,4376.923076,4332.820512,4279.487179,4214.358974,4207.692307
29,4360.512820,4312.820512,4270.256410,4207.179487,4237.948717
30,4400.512820,4322.051282,4293.333333,4227.692307,4219.487179
31,4376.923076,4291.282051,4270.256410,4197.435897,4231.282051
32,4365.128205,4301.538461,4278.461538,4207.179487,4216.923076
33,4366.666666,4322.051282,4283.589743,4222.564102,4208.717948
34,4363.076923,4312.307692,4267.692307,4206.666666,4233.846153
35,4379.487179,4312.820512,4265.641025,4221.538461,4212.820512
36,4363.076923,4295.384615,4253.846153,4212.307692,4227.179487
37,4367.179487,4324.615384,4296.923076,4218.461538,4224.102564
38,4365.128205,4334.358974,4300.000000,4197.435897,4212.307692
39,4352.307692,4295.897435,4247.692307,4165.128205,4223.589743
40,4360.000000,4293.846153,4257.948717,4217.435897,4194.871794
41,4328.205128,4289.743589,4264.102564,4208.717948,4216.923076
42,4339.487179,4312.820512,4275.384615,4186.666666,4224.102564
43,4360.512820,4326.666666,4274.871794,4222.051282,4215.897435
44,4349.230769,4304.615384,4245.641025,4241.025641,4241.538461
45,4367.692307,4312.820512,4262.051282,4241.025641,4216.410256
46,4348.205128,4294.358974,4264.615384,4197.435897,4226.666666
47,4341.538461,4292.820512,4276.923076,4198.461538,4233.846153
48,4350.769230,4303.076923,4276.410256,4218.974358,4209.743589
49,4338.461538,4277.948717,4261.025641,4194.358974,4228.205128
50,4356.923076,4289.230769,4290.769230,4204.102564,4208.717948
51,4341.025641,4297.435897,4260.512820,4193.846153,4207.179487
52,4342.051282,4307.692307,4253.846153,4204.615384,4215.897435
53,4358.974358,4308.205128,4293.333333,4234.358974,4207.179487
54,4340.000000,4290.769230,4275.897435,4206.153846,4232.820512
55,4362.051282,4317.435897,4274.358974,4202.051282,4207.179487
56,4344.615384,4303.076923,4268.717948,4196.410256,4205.128205
57,4320.000000,4288.717948,4276.410256,4207.179487,4226.666666
58,4342.564102,4300.512820,4293.333333,4228.205128,4208.717948
59,4345.128205,4287.692307,4264.102564,4198.974358,4232.820512
60,4354.358974,4323.589743,4272.820512,4210.256410,4223.589743
61,4337.948717,4321.025641,4280.000000,4214.358974,4214.871794
62,4333.846153,4313.846153,4282.564102,4215.897435,4231.794871
63,4352.307692,4349.230769,4303.076923,4234.358974,4221.538461
64,4331.794871,4308.717948,4277.948717,4188.717948,4241.538461
65,4339.487179,4297.435897,4274.871794,4182.564102,4223.076923
66,4321.538461,4326.666666,4277.435897,4196.923076,4221.538461
67,4297.948717,4331.282051,4271.794871,4189.743589,4240.512820
68,4329.743589,4324.102564,4273.333333,4208.205128,4198.974358
69,4329.230769,4297.435897,4248.205128,4202.564102,4220.512820
70,4341.025641,4321.025641,4275.897435,4216.410256,4236.410256
71,4349.743589,4336.410256,4288.717948,4218.974358,4228.205128
72,4335.897435,4313.333333,4262.564102,4201.025641,4240.000000
73,4340.000000,4308.717948,4267.692307,4218.461538,4208.205128
74,4320.512820,4299.487179,4243.076923,4199.487179,4221.538461
75,4342.564102,4336.410256,4256.923076,4202.051282,4228.717948
76,4350.769230,4352.820512,4277.948717,4215.384615,4219.487179
77,4326.666666,4323.589743,4270.256410,4211.282051,4253.846153
78,4354.358974,4334.871794,4294.358974,4249.230769,4238.974358
79,4342.564102,4327.692307,4269.743589,4230.256410,4234.358974
80,4331.282051,4327.692307,4264.102564,4196.923076,4228.205128
81,4345.641025,4324.615384,4290.256410,4190.256410,4212.307692
82,4340.512820,4303.076923,4278.974358,4187.692307,4232.820512
83,4346.153846,4322.564102,4284.615384,4221.025641,4205.641025
84,4327.179487,4304.102564,4267.692307,4195.897435,4206.153846
85,4336.923076,4306.666666,4270.769230,4181.538461,4219.487179
86,4349.743589,4335.897435,4284.615384,4202.564102,4207.692307
87,4314.358974,4300.512820,4270.256410,4177.948717,4228.717948
88,4324.102564,4295.897435,4300.000000,4191.794871,4204.615384
89,4321.025641,4302.564102,4288.717948,4191.794871,4209.743589
90,4321.538461,4305.128205,4289.743589,4174.871794,4229.743589
91,4351.794871,4312.820512,4317.435897,4190.769230,4202.564102
92,4338.461538,4291.794871,4288.717948,4205.641025,4226.153846
93,4347.692307,4313.846153,4312.820512,4243.589743,4228.717948
94,4347.692307,4313.333333,4324.102564,4218.974358,4228.717948
95,4340.000000,4292.820512,4308.717948,4190.256410,4236.923076
96,4344.615384,4304.615384,4318.461538,4220.512820,4216.410256
97,4313.333333,4278.974358,4304.102564,4202.051282,4246.666666
98,4327.179487,4283.076923,4304.615384,4207.692307,4236.923076
99,4334.358974,4293.846153,4292.820512,4210.769230,4218.461538
100,4325.641025,4288.717948,4294.358974,4189.743589,4230.769230
101,4336.410256,4292.820512,4324.615384,4215.384615,4210.256410
102,4317.435897,4269.230769,4299.487179,4214.358974,4236.923076
103,4338.461538,4293.333333,4293.333333,4220.512820,4237.948717
104,4343.589743,4299.487179,4297.435897,4224.102564,4227.692307
105,4331.282051,4271.282051,4297.435897,4209.743589,4254.358974
106,4361.538461,4289.743589,4317.435897,4214.358974,4228.717948
107,4344.615384,4291.794871,4290.769230,4195.384615,4235.897435
108,4348.717948,4310.769230,4305.641025,4228.205128,4249.230769
109,4367.179487,4297.435897,4321.538461,4243.589743,4243.589743
110,4344.615384,4264.102564,4290.256410,4204.102564,4254.871794
111,4347.692307,4295.384615,4309.230769,4224.615384,4228.717948
112,4342.564102,4276.410256,4293.846153,4216.410256,4237.435897
113,4349.743589,4268.205128,4279.487179,4204.615384,4231.794871
114,4347.179487,4294.358974,4293.333333,4216.410256,4212.820512
115,4326.666666,4278.461538,4280.512820,4210.769230,4245.641025
116,4349.743589,4280.000000,4284.102564,4231.282051,4221.538461
117,4332.307692,4266.153846,4278.461538,4207.692307,4216.923076
118,4318.461538,4268.205128,4294.871794,4200.512820,4228.717948
119,4324.615384,4283.589743,4291.794871,4229.230769,4207.692307
120,4307.179487,4258.974358,4262.051282,4208.205128,4225.641025
121,4329.743589,4258.974358,4291.282051,4211.794871,4211.794871
122,4316.923076,4263.589743,4279.487179,4205.641025,4215.897435
123,4301.538461,4277.435897,4272.307692,4199.487179,4220.512820
124,4322.051282,4280.512820,4299.487179,4223.589743,4194.358974
125,4312.307692,4251.794871,4265.128205,4216.410256,4223.589743
126,4328.717948,4274.871794,4270.769230,4225.128205,4214.871794
127,4319.487179,4280.512820,4279.487179,4217.948717,4210.769230
