,AF3,AF4,T7,T8,PZ
0,4327.692307,4312.307692,4326.153846,4310.256410,4309.743589
1,4310.256410,4289.743589,4297.435897,4268.717948,4291.794871
2,4323.076923,4310.256410,4305.641025,4274.358974,4301.025641
3,4330.256410,4320.512820,4314.871794,4278.974358,4299.487179
4,4320.000000,4305.641025,4305.128205,4274.358974,4293.333333
5,4314.358974,4302.051282,4311.794871,4281.538461,4297.435897
6,4303.076923,4292.820512,4310.769230,4278.461538,4281.025641
7,4317.435897,4304.102564,4314.358974,4306.666666,4287.179487
8,4316.410256,4309.743589,4303.589743,4315.897435,4291.282051
9,4316.410256,4315.897435,4302.051282,4305.641025,4296.923076
10,4327.692307,4320.000000,4313.846153,4283.076923,4304.102564
11,4307.692307,4292.307692,4302.564102,4248.717948,4284.102564
12,4314.358974,4295.384615,4323.076923,4292.307692,4296.923076
13,4324.102564,4302.564102,4324.615384,4336.410256,4302.564102
14,4317.435897,4297.435897,4303.589743,4322.051282,4286.153846
15,4327.692307,4307.179487,4315.384615,4308.205128,4296.410256
16,4327.692307,4306.153846,4310.769230,4282.051282,4299.487179
17,4335.897435,4325.641025,4308.717948,4288.717948,4309.743589
18,4327.179487,4329.743589,4304.102564,4322.564102,4308.717948
19,4321.025641,4315.384615,4307.692307,4331.794871,4300.000000
20,4337.948717,4323.589743,4313.333333,4325.641025,4302.564102
21,4310.769230,4297.948717,4278.461538,4293.846153,4276.410256
22,4300.512820,4285.128205,4286.153846,4288.717948,4274.871794
23,4313.846153,4292.820512,4305.128205,4296.923076,4282.051282
24,4309.230769,4286.666666,4293.333333,4277.435897,4272.820512
25,4312.820512,4297.948717,4299.487179,4290.769230,4283.076923
26,4299.487179,4292.307692,4290.256410,4314.871794,4275.897435
27,4302.564102,4292.820512,4294.358974,4309.743589,4278.974358
28,4310.769230,4294.871794,4311.282051,4288.205128,4289.230769
29,4302.564102,4282.564102,4309.230769,4296.410256,4279.487179
30,4314.358974,4295.897435,4309.743589,4311.282051,4286.153846
31,4298.461538,4288.717948,4293.846153,4273.333333,4277.435897
32,4291.282051,4285.641025,4307.179487,4290.769230,4280.000000
33,4306.153846,4298.461538,4329.230769,4325.641025,4297.435897
34,4295.897435,4287.179487,4309.230769,4284.615384,4284.615384
35,4302.051282,4294.871794,4315.384615,4273.333333,4284.102564
36,4295.897435,4291.794871,4318.974358,4279.487179,4278.974358
37,4291.282051,4286.153846,4313.333333,4293.846153,4278.461538
38,4304.615384,4301.538461,4310.256410,4312.820512,4285.128205
39,4297.435897,4301.538461,4295.384615,4290.769230,4274.358974
40,4306.666666,4311.282051,4318.974358,4304.615384,4286.666666
41,4304.615384,4302.051282,4328.205128,4320.512820,4288.717948
42,4302.051282,4295.897435,4316.410256,4311.794871,4289.230769
43,4317.948717,4313.846153,4321.025641,4317.948717,4304.615384
44,4307.179487,4307.179487,4319.487179,4297.435897,4294.871794
45,4310.769230,4320.512820,4328.205128,4290.769230,4304.102564
46,4309.743589,4318.974358,4316.410256,4304.102564,4305.128205
47,4298.461538,4304.102564,4312.307692,4315.384615,4297.435897
48,4303.076923,4316.410256,4335.384615,4338.974358,4313.333333
49,4292.307692,4305.641025,4320.512820,4331.282051,4302.564102
50,4299.487179,4302.564102,4312.820512,4304.102564,4289.230769
51,4302.051282,4308.205128,4308.717948,4282.564102,4278.974358
52,4300.000000,4312.307692,4300.000000,4307.692307,4280.512820
53,4312.820512,4324.102564,4315.384615,4350.256410,4296.923076
54,4293.846153,4302.051282,4306.666666,4310.769230,4284.102564
55,4298.974358,4301.025641,4306.153846,4289.743589,4294.358974
56,4311.794871,4311.794871,4311.282051,4296.923076,4309.230769
57,4297.948717,4300.512820,4295.384615,4279.487179,4295.384615
58,4303.076923,4305.128205,4303.589743,4309.230769,4301.538461
59,4299.487179,4303.076923,4307.179487,4333.333333,4299.487179
60,4310.769230,4311.282051,4318.461538,4338.974358,4305.128205
61,4322.564102,4318.461538,4321.538461,4333.846153,4309.230769
62,4308.205128,4305.128205,4307.692307,4290.769230,4297.948717
63,4317.948717,4310.256410,4325.641025,4276.410256,4308.717948
64,4310.256410,4300.512820,4315.384615,4293.846153,4301.025641
65,4304.102564,4305.128205,4308.205128,4321.025641,4297.948717
66,4309.743589,4316.410256,4322.051282,4327.692307,4302.051282
67,4298.974358,4293.333333,4307.692307,4327.179487,4287.179487
68,4309.743589,4298.461538,4309.230769,4344.102564,4298.974358
69,4309.743589,4304.102564,4307.179487,4293.846153,4295.384615
70,4314.358974,4307.179487,4320.000000,4259.487179,4293.333333
71,4322.051282,4320.000000,4323.076923,4305.128205,4308.717948
72,4295.384615,4302.564102,4292.307692,4328.717948,4292.820512
73,4301.025641,4303.589743,4303.589743,4314.871794,4292.307692
74,4309.743589,4310.256410,4310.256410,4273.846153,4293.333333
75,4304.615384,4313.846153,4307.179487,4284.102564,4290.769230
76,4303.076923,4312.307692,4311.282051,4335.384615,4294.358974
77,4290.769230,4288.205128,4294.871794,4326.153846,4282.564102
78,4310.769230,4305.641025,4302.564102,4305.128205,4298.461538
79,4318.461538,4321.025641,4304.102564,4289.743589,4301.025641
80,4305.641025,4314.871794,4301.025641,4284.615384,4290.256410
81,4310.769230,4314.358974,4321.025641,4317.948717,4299.487179
82,4306.153846,4302.051282,4314.871794,4329.743589,4292.307692
83,4321.025641,4322.051282,4312.820512,4306.153846,4303.589743
84,4323.589743,4321.538461,4313.333333,4271.794871,4307.179487
85,4310.769230,4293.846153,4308.717948,4273.333333,4292.820512
86,4318.461538,4305.128205,4313.846153,4312.820512,4298.461538
87,4300.000000,4296.410256,4302.564102,4298.461538,4288.205128
88,4306.153846,4289.230769,4318.974358,4312.307692,4292.307692
89,4313.846153,4288.717948,4326.153846,4342.051282,4291.794871
90,4291.282051,4283.589743,4312.820512,4293.333333,4279.487179
91,4307.179487,4307.179487,4321.538461,4265.641025,4297.948717
92,4317.948717,4303.076923,4301.538461,4268.717948,4291.794871
93,4316.923076,4293.333333,4299.487179,4291.794871,4281.538461
94,4313.846153,4295.897435,4314.358974,4327.692307,4283.076923
95,4305.641025,4288.717948,4302.051282,4341.538461,4280.000000
96,4309.743589,4297.948717,4306.666666,4334.358974,4292.820512
