,AF3,AF4,T7,T8,PZ
0,4289.230769,4293.846153,4279.487179,4288.717948,4267.179487
1,4287.179487,4284.102564,4278.461538,4285.128205,4266.666666
2,4295.384615,4292.820512,4289.743589,4291.794871,4271.794871
3,4288.717948,4289.743589,4280.000000,4268.717948,4263.076923
4,4291.794871,4292.820512,4286.666666,4273.333333,4263.589743
5,4295.384615,4291.794871,4290.769230,4310.769230,4269.743589
6,4291.282051,4282.051282,4273.846153,4305.128205,4263.589743
7,4285.128205,4276.410256,4269.230769,4256.923076,4254.871794
8,4277.948717,4270.256410,4271.794871,4249.230769,4251.794871
9,4286.153846,4276.923076,4269.743589,4297.948717,4251.282051
10,4287.179487,4281.025641,4264.102564,4312.307692,4246.666666
11,4293.846153,4287.179487,4276.923076,4274.358974,4256.923076
12,4308.205128,4292.307692,4288.717948,4257.948717,4269.230769
13,4288.717948,4269.230769,4270.769230,4274.871794,4253.846153
14,4282.564102,4265.641025,4275.897435,4309.743589,4253.333333
15,4303.076923,4283.589743,4292.820512,4321.025641,4267.692307
16,4302.051282,4280.512820,4284.102564,4287.692307,4264.102564
17,4292.820512,4273.333333,4272.307692,4271.282051,4257.948717
18,4296.410256,4277.435897,4275.897435,4292.820512,4263.589743
19,4309.230769,4290.769230,4295.384615,4327.692307,4276.923076
20,4308.717948,4291.794871,4291.282051,4328.205128,4280.000000
21,4301.025641,4289.230769,4272.820512,4300.512820,4274.871794
22,4302.564102,4289.230769,4277.948717,4288.205128,4274.358974
23,4292.820512,4276.410256,4278.974358,4285.641025,4268.205128
24,4286.666666,4272.820512,4277.435897,4300.512820,4263.076923
25,4283.589743,4271.282051,4278.974358,4302.564102,4260.000000
26,4280.000000,4265.128205,4272.307692,4282.564102,4262.051282
27,4296.923076,4284.615384,4276.923076,4287.692307,4277.948717
28,4305.641025,4293.333333,4278.974358,4286.153846,4279.487179
29,4299.487179,4282.051282,4273.846153,4293.333333,4270.256410
30,4296.410256,4277.948717,4276.410256,4322.564102,4270.769230
31,4297.948717,4283.589743,4280.512820,4313.846153,4274.358974
32,4307.179487,4290.769230,4287.179487,4295.897435,4277.948717
33,4302.564102,4281.025641,4287.179487,4296.923076,4277.948717
34,4296.410256,4277.435897,4285.641025,4301.025641,4276.923076
35,4293.333333,4280.000000,4274.871794,4303.076923,4270.769230
36,4289.230769,4273.846153,4265.641025,4304.615384,4266.153846
37,4305.641025,4286.153846,4285.641025,4311.282051,4283.076923
38,4306.153846,4287.179487,4279.487179,4309.230769,4283.076923
39,4296.923076,4276.923076,4264.102564,4301.025641,4270.769230
40,4301.025641,4284.615384,4276.923076,4287.692307,4274.358974
41,4294.871794,4282.051282,4273.333333,4296.923076,4271.282051
42,4292.307692,4273.846153,4270.256410,4333.846153,4267.692307
43,4294.358974,4275.384615,4286.153846,4322.564102,4273.333333
44,4290.769230,4280.512820,4295.384615,4297.948717,4276.923076
45,4284.615384,4271.282051,4293.846153,4310.256410,4272.307692
46,4274.871794,4252.307692,4289.230769,4286.666666,4266.153846
47,4277.435897,4256.923076,4296.410256,4258.974358,4269.743589
48,4282.051282,4267.692307,4305.128205,4286.153846,4268.717948
49,4280.000000,4270.256410,4309.230769,4315.384615,4268.717948
50,4284.615384,4280.512820,4316.923076,4296.923076,4277.948717
51,4285.641025,4282.051282,4314.871794,4260.512820,4278.974358
52,4285.128205,4277.948717,4308.717948,4271.794871,4276.410256
53,4277.948717,4276.923076,4297.948717,4294.871794,4275.897435
54,4270.769230,4282.564102,4302.564102,4297.435897,4281.025641
55,4278.974358,4294.358974,4324.615384,4294.358974,4293.333333
56,4277.435897,4287.179487,4311.794871,4259.487179,4289.230769
57,4279.487179,4286.666666,4308.205128,4241.538461,4290.256410
58,4284.615384,4294.871794,4326.153846,4274.871794,4303.076923
59,4275.897435,4283.076923,4313.846153,4294.358974,4298.974358
60,4276.923076,4286.666666,4304.102564,4292.820512,4296.410256
61,4279.487179,4300.512820,4309.230769,4305.128205,4304.102564
62,4284.102564,4305.128205,4311.794871,4305.641025,4306.666666
63,4284.615384,4298.974358,4307.692307,4263.076923,4299.487179
64,4271.282051,4290.256410,4311.282051,4249.743589,4297.948717
65,4274.358974,4296.923076,4327.692307,4299.487179,4307.179487
66,4283.076923,4296.410256,4325.641025,4312.307692,4305.128205
67,4286.153846,4299.487179,4319.487179,4285.641025,4305.128205
68,4289.743589,4309.743589,4318.461538,4278.461538,4308.205128
69,4289.743589,4307.692307,4322.051282,4269.743589,4303.076923
70,4300.000000,4318.461538,4331.794871,4276.923076,4305.128205
71,4301.025641,4325.641025,4318.974358,4311.794871,4304.102564
72,4292.307692,4317.435897,4310.769230,4324.102564,4298.461538
73,4291.282051,4306.153846,4314.358974,4300.512820,4293.333333
74,4285.641025,4298.974358,4297.435897,4277.435897,4283.076923
75,4286.666666,4304.102564,4305.128205,4280.512820,4288.205128
76,4282.051282,4294.871794,4313.846153,4279.487179,4287.179487
77,4269.230769,4280.000000,4294.871794,4282.051282,4271.282051
78,4273.846153,4290.769230,4300.000000,4293.333333,4277.435897
79,4281.538461,4300.512820,4313.846153,4282.564102,4293.846153
80,4288.205128,4305.641025,4308.205128,4286.153846,4298.461538
81,4287.179487,4306.153846,4300.000000,4303.589743,4293.846153
82,4284.615384,4298.974358,4303.076923,4296.410256,4292.307692
83,4289.743589,4299.487179,4309.743589,4285.641025,4295.384615
84,4284.615384,4293.333333,4302.051282,4286.153846,4285.641025
85,4281.025641,4288.205128,4299.487179,4291.282051,4277.435897
86,4276.410256,4291.282051,4301.025641,4275.897435,4275.897435
87,4272.820512,4295.384615,4298.461538,4254.871794,4274.358974
88,4280.000000,4294.871794,4298.461538,4265.641025,4275.897435
89,4271.794871,4279.487179,4291.794871,4271.282051,4274.871794
90,4265.641025,4281.538461,4294.871794,4265.128205,4278.974358
91,4275.384615,4295.897435,4298.461538,4283.589743,4283.589743
92,4283.076923,4296.410256,4295.384615,4297.435897,4287.179487
93,4289.743589,4300.000000,4303.589743,4283.076923,4292.820512
94,4287.692307,4297.948717,4302.564102,4267.179487,4286.666666
95,4293.846153,4304.102564,4308.205128,4288.205128,4291.282051
96,4299.487179,4312.307692,4310.256410,4314.358974,4295.897435
97,4288.717948,4296.923076,4293.333333,4307.692307,4282.564102
98,4293.846153,4294.358974,4301.025641,4293.333333,4284.615384
99,4295.384615,4297.948717,4308.205128,4290.256410,4289.230769
100,4290.769230,4296.410256,4300.000000,4313.333333,4287.692307
101,4295.384615,4299.487179,4295.897435,4315.897435,4291.794871
102,4292.820512,4295.897435,4293.846153,4286.153846,4289.743589
103,4294.358974,4295.897435,4304.102564,4295.897435,4289.743589
104,4289.743589,4289.230769,4307.179487,4303.589743,4288.205128
105,4281.025641,4283.076923,4302.564102,4292.820512,4284.102564
106,4273.846153,4280.000000,4292.820512,4300.000000,4275.897435
107,4258.461538,4263.076923,4277.435897,4292.307692,4261.025641
108,4266.666666,4268.205128,4288.205128,4286.153846,4264.615384
109,4285.128205,4284.615384,4304.102564,4298.461538,4280.512820
110,4285.128205,4285.641025,4296.410256,4293.846153,4289.743589
111,4282.564102,4285.128205,4285.641025,4286.666666,4289.743589
112,4284.102564,4285.128205,4283.589743,4298.461538,4286.666666
113,4288.205128,4291.794871,4294.358974,4309.230769,4284.102564
114,4274.358974,4280.512820,4289.743589,4298.461538,4273.333333
115,4260.512820,4266.153846,4277.435897,4295.384615,4267.179487
