,AF3,AF4,T7,T8,PZ
0,4296.923076,4253.846153,4319.487179,4222.564102,4232.307692
1,4281.538461,4273.333333,4298.461538,4221.025641,4214.871794
2,4301.538461,4277.948717,4301.025641,4250.256410,4226.153846
3,4305.128205,4263.076923,4291.794871,4247.179487,4230.769230
4,4273.333333,4245.641025,4280.512820,4190.256410,4207.692307
5,4292.820512,4266.153846,4320.512820,4209.230769,4226.666666
6,4284.102564,4276.923076,4303.589743,4216.410256,4218.974358
7,4293.333333,4282.051282,4296.923076,4240.000000,4226.153846
8,4308.205128,4285.641025,4306.666666,4244.615384,4228.717948
9,4291.794871,4271.282051,4302.564102,4197.435897,4212.307692
10,4312.820512,4276.410256,4328.717948,4222.564102,4237.435897
11,4301.025641,4268.717948,4301.538461,4236.410256,4215.384615
12,4305.128205,4273.333333,4305.128205,4236.923076,4210.256410
13,4320.000000,4299.487179,4328.205128,4240.512820,4234.871794
14,4291.282051,4290.769230,4293.846153,4213.333333,4221.025641
15,4296.923076,4281.025641,4302.564102,4226.153846,4226.666666
16,4285.128205,4266.666666,4302.051282,4220.000000,4205.641025
17,4283.076923,4253.333333,4298.974358,4219.487179,4198.974358
18,4293.333333,4262.051282,4312.307692,4236.410256,4213.846153
19,4269.743589,4264.102564,4295.384615,4228.205128,4201.025641
20,4283.076923,4260.000000,4300.000000,4231.282051,4220.000000
21,4272.307692,4242.051282,4282.564102,4189.230769,4206.153846
22,4272.307692,4249.743589,4284.102564,4203.589743,4205.641025
23,4301.025641,4282.051282,4307.692307,4263.076923,4232.307692
24,4278.974358,4269.230769,4283.076923,4216.923076,4209.230769
25,4288.205128,4263.076923,4293.846153,4209.230769,4223.076923
26,4289.230769,4272.307692,4300.512820,4234.358974,4222.564102
27,4288.717948,4268.205128,4298.461538,4237.948717,4211.282051
28,4309.743589,4272.307692,4312.307692,4258.974358,4234.358974
29,4290.256410,4265.128205,4293.333333,4220.000000,4214.871794
30,4307.179487,4263.589743,4312.307692,4194.358974,4221.538461
31,4307.179487,4269.743589,4305.641025,4212.820512,4222.051282
32,4291.282051,4271.794871,4294.358974,4236.410256,4208.205128
33,4316.923076,4275.384615,4326.153846,4247.692307,4229.230769
34,4305.128205,4266.153846,4307.179487,4210.256410,4217.948717
35,4315.897435,4285.641025,4315.384615,4230.769230,4236.410256
36,4316.410256,4308.717948,4310.769230,4241.538461,4240.000000
37,4289.230769,4297.948717,4283.076923,4217.435897,4223.076923
38,4304.102564,4292.307692,4315.897435,4250.769230,4249.743589
39,4295.897435,4281.025641,4311.794871,4248.205128,4233.846153
40,4309.743589,4280.512820,4310.256410,4251.282051,4232.307692
41,4318.974358,4288.717948,4318.974358,4238.974358,4238.974358
42,4285.128205,4274.871794,4294.871794,4186.666666,4215.897435
43,4285.128205,4267.179487,4291.282051,4208.205128,4222.051282
44,4268.717948,4256.923076,4280.000000,4227.179487,4206.153846
45,4280.512820,4253.846153,4304.615384,4235.384615,4214.871794
46,4300.000000,4264.102564,4317.435897,4223.589743,4229.743589
