,AF3,AF4,T7,T8,PZ
0,4270.769230,4278.461538,4425.641025,4290.256410,4307.179487
1,4264.102564,4265.641025,4405.641025,4303.589743,4300.000000
2,4264.102564,4259.487179,4382.051282,4296.410256,4294.871794
3,4267.179487,4268.205128,4394.358974,4285.128205,4303.076923
4,4267.692307,4272.820512,4392.307692,4265.128205,4304.102564
5,4276.410256,4277.948717,4384.102564,4275.897435,4302.051282
6,4272.820512,4271.282051,4371.282051,4294.358974,4296.923076
7,4263.589743,4268.717948,4369.743589,4288.205128,4297.435897
8,4270.256410,4280.512820,4373.846153,4286.666666,4304.102564
9,4282.051282,4286.153846,4368.717948,4286.153846,4303.589743
10,4292.820512,4293.333333,4373.846153,4289.230769,4304.102564
11,4282.564102,4286.666666,4366.153846,4297.435897,4298.461538
12,4270.256410,4276.410256,4355.384615,4297.948717,4293.333333
13,4271.794871,4282.564102,4359.487179,4275.897435,4299.487179
14,4273.333333,4287.692307,4354.358974,4266.666666,4301.538461
15,4281.538461,4292.307692,4349.230769,4296.410256,4304.102564
16,4281.538461,4289.230769,4346.666666,4306.153846,4302.051282
17,4285.128205,4295.897435,4353.333333,4302.051282,4303.076923
18,4293.846153,4303.589743,4361.538461,4299.487179,4311.282051
19,4280.512820,4282.564102,4347.179487,4277.948717,4303.076923
20,4276.410256,4277.948717,4345.641025,4277.435897,4293.333333
21,4281.538461,4285.128205,4350.256410,4293.846153,4291.282051
22,4279.487179,4277.948717,4340.512820,4298.461538,4285.128205
23,4276.410256,4275.384615,4334.871794,4300.000000,4280.000000
24,4271.794871,4278.974358,4337.948717,4292.307692,4282.564102
25,4281.025641,4288.205128,4348.717948,4278.461538,4293.846153
26,4290.256410,4288.717948,4340.000000,4274.871794,4297.435897
27,4288.205128,4288.717948,4327.692307,4297.948717,4295.384615
28,4279.487179,4296.923076,4330.769230,4328.205128,4296.410256
29,4260.512820,4287.179487,4323.076923,4318.974358,4286.153846
30,4266.153846,4281.538461,4327.692307,4287.179487,4286.153846
31,4279.487179,4285.128205,4337.435897,4272.307692,4296.923076
32,4270.769230,4282.564102,4327.692307,4284.102564,4289.743589
33,4268.205128,4289.230769,4323.076923,4303.589743,4280.000000
34,4275.384615,4292.307692,4329.743589,4296.410256,4284.615384
35,4285.641025,4296.410256,4344.615384,4287.179487,4296.923076
36,4286.666666,4297.948717,4337.435897,4277.948717,4295.897435
37,4276.923076,4288.717948,4315.897435,4266.666666,4285.128205
38,4280.512820,4295.897435,4329.743589,4297.435897,4297.435897
39,4283.076923,4298.974358,4341.538461,4310.769230,4307.179487
40,4285.641025,4297.435897,4334.871794,4291.282051,4301.538461
41,4295.384615,4303.589743,4331.794871,4291.282051,4303.076923
42,4298.461538,4303.589743,4329.230769,4290.256410,4304.615384
43,4293.846153,4302.051282,4330.256410,4293.846153,4302.051282
44,4282.564102,4294.358974,4326.153846,4304.102564,4293.846153
45,4283.589743,4295.897435,4324.615384,4310.769230,4287.692307
46,4284.615384,4300.000000,4320.512820,4305.128205,4284.102564
47,4264.615384,4284.615384,4307.179487,4278.461538,4277.435897
48,4262.564102,4285.128205,4311.282051,4274.871794,4280.000000
49,4265.641025,4289.743589,4312.307692,4308.717948,4283.589743
50,4259.487179,4282.564102,4306.666666,4315.897435,4284.102564
51,4267.179487,4281.538461,4310.256410,4274.871794,4289.230769
52,4274.358974,4280.000000,4306.666666,4262.564102,4287.179487
53,4274.358974,4283.589743,4305.641025,4295.384615,4287.692307
54,4263.076923,4279.487179,4300.000000,4289.230769,4285.641025
55,4253.333333,4269.230769,4286.666666,4268.205128,4278.461538
56,4259.487179,4270.769230,4289.743589,4287.692307,4280.000000
57,4264.615384,4272.820512,4290.256410,4286.666666,4282.564102
58,4269.230769,4282.564102,4289.230769,4267.179487,4285.128205
59,4261.025641,4278.974358,4347.179487,4264.615384,4297.435897
60,4247.692307,4263.076923,4502.564102,4269.743589,4322.051282
61,4251.282051,4267.692307,4674.871794,4288.717948,4356.923076
62,4253.846153,4276.410256,4750.256410,4285.128205,4374.871794
63,4263.589743,4283.076923,4760.000000,4272.820512,4380.000000
64,4275.897435,4287.692307,4747.179487,4286.153846,4382.051282
65,4278.461538,4287.692307,4711.794871,4302.564102,4374.871794
66,4283.589743,4293.846153,4683.076923,4304.615384,4368.717948
67,4281.025641,4292.820512,4659.487179,4293.333333,4362.564102
68,4288.205128,4296.923076,4652.820512,4287.692307,4368.717948
69,4298.461538,4305.641025,4647.179487,4278.974358,4374.358974
70,4288.717948,4302.564102,4622.564102,4288.205128,4360.512820
71,4287.179487,4305.128205,4614.358974,4325.641025,4355.897435
72,4293.333333,4300.512820,4602.051282,4326.153846,4357.435897
73,4291.282051,4288.717948,4573.846153,4301.025641,4348.205128
74,4273.846153,4275.384615,4544.102564,4273.846153,4328.717948
75,4261.025641,4263.589743,4518.974358,4237.435897,4314.871794
76,4273.846153,4275.897435,4518.461538,4252.820512,4323.076923
77,4282.564102,4288.717948,4521.538461,4304.615384,4330.769230
78,4290.256410,4296.410256,4517.948717,4326.153846,4331.282051
79,4297.948717,4297.948717,4501.025641,4309.230769,4329.230769
80,4292.820512,4288.717948,4477.948717,4273.333333,4322.051282
81,4296.923076,4300.512820,4486.153846,4273.846153,4325.641025
82,4301.025641,4310.769230,4490.769230,4305.128205,4329.743589
83,4294.871794,4301.025641,4473.333333,4306.666666,4321.025641
84,4292.307692,4296.923076,4463.076923,4283.076923,4317.435897
85,4293.846153,4296.410256,4451.794871,4289.230769,4317.435897
86,4305.641025,4306.153846,4450.769230,4312.307692,4314.358974
87,4301.025641,4309.230769,4456.410256,4292.820512,4312.820512
88,4280.000000,4293.846153,4452.307692,4277.435897,4318.461538
89,4275.384615,4280.512820,4434.358974,4284.615384,4314.871794
90,4283.076923,4277.435897,4411.794871,4268.205128,4296.923076
91,4293.333333,4291.282051,4416.410256,4264.615384,4297.435897
92,4288.205128,4289.230769,4420.000000,4274.871794,4303.076923
93,4283.076923,4280.512820,4410.256410,4277.948717,4296.923076
94,4298.461538,4297.948717,4414.871794,4293.333333,4306.666666
95,4301.025641,4302.564102,4409.743589,4287.692307,4312.307692
96,4297.948717,4296.923076,4396.410256,4281.025641,4302.564102
97,4298.461538,4300.000000,4382.564102,4306.153846,4296.923076
98,4292.307692,4298.461538,4368.717948,4314.358974,4293.333333
99,4294.358974,4298.461538,4369.230769,4294.871794,4294.871794
100,4294.871794,4292.820512,4366.153846,4281.538461,4292.307692
101,4293.846153,4287.692307,4363.076923,4293.333333,4289.230769
102,4293.333333,4289.230769,4361.538461,4291.794871,4288.205128
103,4290.256410,4290.769230,4367.179487,4278.974358,4289.743589
104,4296.923076,4298.461538,4389.230769,4296.410256,4301.025641
105,4291.282051,4291.282051,4385.128205,4295.897435,4298.461538
106,4282.051282,4282.564102,4371.282051,4281.538461,4292.820512
107,4287.692307,4288.717948,4365.128205,4296.410256,4297.435897
108,4290.769230,4290.769230,4355.897435,4303.076923,4294.358974
109,4295.384615,4295.897435,4361.538461,4300.000000,4291.794871
110,4290.769230,4291.794871,4352.307692,4298.974358,4287.179487
111,4292.307692,4289.230769,4337.948717,4292.820512,4284.615384
112,4311.794871,4302.564102,4351.794871,4301.538461,4296.923076
113,4316.410256,4307.179487,4349.743589,4318.461538,4294.358974
114,4303.076923,4306.666666,4331.794871,4312.820512,4283.589743
115,4286.666666,4295.384615,4320.512820,4287.179487,4279.487179
116,4292.307692,4291.282051,4322.564102,4284.615384,4279.487179
117,4307.179487,4300.000000,4326.153846,4301.538461,4282.051282
118,4296.923076,4286.666666,4318.461538,4300.000000,4278.974358
119,4289.743589,4278.461538,4316.410256,4302.564102,4277.948717
120,4287.179487,4288.205128,4312.820512,4307.179487,4282.564102
121,4287.692307,4294.871794,4310.769230,4298.974358,4291.794871
122,4298.974358,4295.384615,4311.794871,4285.641025,4299.487179
123,4298.461538,4291.282051,4308.717948,4277.948717,4295.384615
124,4300.512820,4301.538461,4320.000000,4302.564102,4294.358974
125,4302.051282,4302.051282,4313.846153,4316.410256,4288.205128
126,4294.358974,4286.666666,4291.794871,4304.102564,4274.358974
127,4293.846153,4284.615384,4291.794871,4296.410256,4273.333333
128,4296.923076,4288.717948,4294.871794,4277.948717,4274.358974
129,4302.564102,4295.384615,4295.384615,4274.871794,4274.358974
130,4303.589743,4294.871794,4295.384615,4291.282051,4274.871794
131,4308.717948,4292.307692,4291.282051,4295.384615,4274.871794
132,4319.487179,4300.512820,4289.743589,4300.512820,4272.307692
133,4312.307692,4295.384615,4283.076923,4308.205128,4261.538461
134,4316.923076,4299.487179,4293.846153,4295.897435,4269.230769
135,4323.589743,4305.641025,4296.410256,4266.666666,4278.974358
136,4307.692307,4284.615384,4272.307692,4268.205128,4261.538461
137,4302.051282,4275.384615,4272.307692,4296.410256,4254.358974
138,4303.589743,4282.051282,4286.153846,4295.897435,4264.615384
139,4306.153846,4288.717948,4287.692307,4286.153846,4269.230769
140,4308.205128,4292.307692,4280.000000,4273.846153,4268.717948
141,4304.102564,4288.205128,4269.230769,4263.589743,4264.615384
142,4310.769230,4291.794871,4268.717948,4302.564102,4264.102564
143,4311.794871,4289.743589,4269.230769,4322.051282,4265.128205
144,4309.230769,4287.179487,4273.846153,4295.384615,4268.205128
145,4313.846153,4293.846153,4274.358974,4288.205128,4273.333333
146,4310.769230,4289.743589,4256.923076,4278.461538,4266.666666
147,4316.410256,4295.384615,4260.512820,4269.230769,4267.179487
148,4324.615384,4303.076923,4273.333333,4291.794871,4271.794871
149,4320.512820,4299.487179,4271.794871,4315.384615,4266.153846
150,4317.435897,4298.974358,4271.282051,4308.717948,4265.641025
151,4322.051282,4302.051282,4266.153846,4281.025641,4269.230769
152,4334.358974,4313.846153,4266.153846,4275.897435,4274.871794
153,4330.769230,4310.256410,4261.538461,4281.538461,4271.794871
154,4321.538461,4300.512820,4252.307692,4286.153846,4264.615384
155,4331.282051,4304.615384,4255.897435,4288.717948,4268.205128
156,4326.666666,4298.974358,4254.871794,4274.358974,4267.692307
157,4316.410256,4295.384615,4256.923076,4271.282051,4265.128205
158,4321.025641,4296.410256,4258.461538,4275.384615,4268.717948
159,4329.230769,4298.974358,4261.025641,4278.974358,4273.333333
160,4334.871794,4309.743589,4264.102564,4294.871794,4274.358974
161,4327.692307,4304.615384,4246.666666,4297.948717,4263.076923
162,4324.102564,4299.487179,4244.615384,4291.794871,4261.025641
163,4322.051282,4300.000000,4255.897435,4286.153846,4267.692307
164,4318.461538,4295.897435,4250.256410,4280.512820,4262.051282
165,4321.538461,4296.410256,4244.615384,4274.871794,4261.025641
166,4311.794871,4283.076923,4231.794871,4262.564102,4257.948717
167,4308.717948,4277.435897,4227.179487,4280.512820,4255.897435
168,4320.000000,4289.230769,4238.974358,4294.871794,4264.615384
169,4322.564102,4288.717948,4251.282051,4267.179487,4270.769230
170,4324.615384,4290.256410,4262.051282,4259.487179,4272.820512
171,4316.923076,4290.256410,4246.666666,4275.897435,4260.512820
172,4316.923076,4291.794871,4232.307692,4287.692307,4251.794871
173,4323.076923,4293.333333,4235.897435,4282.564102,4254.358974
174,4315.384615,4286.666666,4233.846153,4255.384615,4252.307692
