,AF3,AF4,T7,T8,PZ
0,4302.051282,4264.102564,4278.974358,4220.000000,4184.615384
1,4304.102564,4253.846153,4257.948717,4202.564102,4161.538461
2,4303.076923,4274.358974,4256.410256,4193.333333,4176.410256
3,4297.948717,4278.461538,4261.025641,4221.025641,4196.923076
4,4285.128205,4241.538461,4254.358974,4225.128205,4180.512820
5,4298.461538,4263.589743,4283.076923,4224.615384,4201.025641
6,4277.435897,4280.000000,4271.282051,4197.948717,4199.487179
7,4284.615384,4276.410256,4272.820512,4204.102564,4196.923076
8,4300.000000,4267.179487,4285.641025,4228.205128,4196.923076
9,4287.692307,4257.435897,4268.205128,4217.435897,4183.076923
10,4316.410256,4281.025641,4287.179487,4230.256410,4192.307692
11,4311.282051,4267.179487,4285.128205,4220.000000,4174.358974
12,4289.230769,4265.641025,4270.256410,4206.153846,4175.897435
13,4289.230769,4274.358974,4263.076923,4202.051282,4186.666666
14,4288.717948,4247.692307,4254.871794,4197.435897,4164.615384
15,4309.230769,4268.717948,4283.589743,4239.487179,4183.076923
16,4298.461538,4283.589743,4279.487179,4224.615384,4189.230769
17,4298.461538,4278.461538,4283.076923,4200.512820,4187.179487
18,4308.205128,4273.333333,4289.743589,4221.538461,4190.769230
19,4287.692307,4253.846153,4250.256410,4201.025641,4170.256410
20,4306.153846,4261.538461,4263.589743,4205.128205,4181.025641
21,4302.051282,4242.564102,4266.666666,4210.256410,4168.205128
22,4290.769230,4242.564102,4247.692307,4211.794871,4157.948717
23,4309.230769,4276.410256,4269.743589,4225.128205,4185.641025
24,4289.230769,4260.512820,4275.384615,4202.564102,4181.025641
25,4296.923076,4266.666666,4280.000000,4216.410256,4185.641025
26,4309.743589,4269.743589,4270.256410,4216.923076,4181.538461
27,4303.076923,4251.282051,4270.769230,4196.410256,4174.358974
28,4307.179487,4252.820512,4283.589743,4224.102564,4183.076923
29,4291.282051,4239.487179,4256.410256,4226.666666,4163.589743
30,4304.102564,4260.512820,4267.692307,4213.333333,4175.897435
31,4310.256410,4271.794871,4269.230769,4198.461538,4178.461538
32,4303.589743,4258.461538,4253.846153,4204.102564,4161.538461
33,4318.461538,4272.820512,4281.025641,4223.589743,4178.974358
34,4293.846153,4253.333333,4272.820512,4194.358974,4166.666666
35,4295.897435,4251.282051,4268.717948,4210.769230,4162.564102
36,4310.769230,4266.666666,4266.153846,4235.384615,4165.128205
37,4303.589743,4266.666666,4254.358974,4205.641025,4158.974358
38,4321.025641,4275.897435,4274.358974,4211.282051,4174.358974
39,4311.282051,4244.615384,4257.948717,4217.435897,4161.025641
40,4303.589743,4241.025641,4254.358974,4234.871794,4166.666666
41,4298.974358,4263.589743,4266.666666,4225.641025,4176.410256
42,4297.948717,4262.564102,4266.666666,4186.153846,4168.205128
43,4329.230769,4274.871794,4287.692307,4224.615384,4192.820512
44,4306.153846,4256.410256,4267.692307,4246.153846,4175.897435
45,4289.743589,4253.846153,4259.487179,4229.230769,4164.615384
46,4306.153846,4259.487179,4268.717948,4220.000000,4173.846153
47,4303.589743,4240.512820,4262.564102,4208.717948,4161.538461
48,4313.846153,4268.717948,4282.051282,4221.025641,4180.000000
49,4295.384615,4271.282051,4250.256410,4188.205128,4175.897435
50,4295.384615,4256.410256,4235.897435,4175.384615,4173.333333
51,4306.666666,4261.538461,4273.846153,4222.564102,4188.717948
52,4285.641025,4252.307692,4274.871794,4223.076923,4176.923076
53,4307.179487,4270.769230,4287.179487,4202.051282,4188.205128
54,4308.205128,4264.615384,4283.589743,4186.666666,4185.128205
55,4288.205128,4254.358974,4270.769230,4209.743589,4184.615384
56,4294.871794,4262.051282,4271.794871,4228.717948,4191.794871
57,4287.179487,4234.358974,4255.897435,4183.589743,4163.589743
58,4286.666666,4241.025641,4271.282051,4185.641025,4173.846153
59,4272.820512,4244.615384,4256.923076,4201.025641,4176.410256
60,4279.487179,4238.461538,4233.333333,4194.871794,4164.615384
61,4302.564102,4260.512820,4256.923076,4205.641025,4181.538461
62,4278.974358,4252.820512,4264.615384,4196.923076,4176.923076
63,4297.435897,4267.179487,4287.179487,4212.820512,4192.820512
64,4320.512820,4277.948717,4286.153846,4213.846153,4197.948717
65,4313.333333,4270.256410,4264.102564,4207.692307,4189.230769
66,4317.948717,4275.897435,4272.307692,4231.282051,4199.487179
67,4294.871794,4252.307692,4252.307692,4206.666666,4176.410256
68,4300.512820,4261.538461,4256.410256,4206.666666,4182.564102
69,4304.102564,4270.769230,4265.641025,4221.025641,4187.692307
70,4287.179487,4253.333333,4264.102564,4205.128205,4171.794871
71,4305.128205,4268.717948,4284.102564,4215.384615,4186.153846
72,4306.153846,4259.487179,4264.102564,4198.461538,4180.000000
73,4318.461538,4267.179487,4273.333333,4203.589743,4189.743589
74,4319.487179,4274.871794,4292.307692,4224.102564,4193.846153
75,4301.025641,4254.871794,4272.820512,4208.205128,4171.794871
76,4322.051282,4274.871794,4271.282051,4219.487179,4183.076923
77,4316.410256,4274.358974,4250.769230,4211.282051,4175.897435
78,4310.769230,4270.256410,4267.692307,4203.076923,4175.897435
79,4315.897435,4277.948717,4294.358974,4216.923076,4183.076923
80,4303.589743,4269.743589,4273.333333,4209.230769,4168.717948
81,4316.410256,4270.769230,4275.897435,4211.282051,4176.410256
82,4303.589743,4246.153846,4263.589743,4196.923076,4163.076923
83,4301.538461,4260.000000,4265.641025,4205.641025,4165.641025
84,4317.435897,4293.846153,4279.487179,4223.589743,4183.076923
85,4299.487179,4267.179487,4257.435897,4194.871794,4165.641025
86,4307.692307,4254.358974,4268.205128,4201.025641,4171.794871
87,4296.923076,4241.538461,4267.692307,4208.717948,4163.076923
88,4283.589743,4243.076923,4264.615384,4219.487179,4160.512820
89,4297.948717,4267.179487,4272.820512,4224.615384,4172.820512
90,4293.846153,4255.384615,4253.846153,4186.666666,4153.333333
91,4315.384615,4261.538461,4270.256410,4207.692307,4170.769230
92,4308.717948,4257.435897,4269.743589,4220.000000,4176.923076
93,4297.948717,4253.846153,4264.615384,4198.974358,4170.256410
94,4309.743589,4274.358974,4288.205128,4210.769230,4185.641025
95,4291.794871,4259.487179,4270.769230,4210.769230,4171.282051
96,4305.641025,4258.461538,4268.205128,4226.153846,4170.769230
97,4306.666666,4254.358974,4267.692307,4222.564102,4161.538461
98,4289.230769,4252.307692,4262.564102,4204.102564,4156.923076
99,4293.846153,4270.256410,4269.743589,4210.769230,4175.897435
100,4283.589743,4255.384615,4248.717948,4201.538461,4155.384615
101,4304.102564,4266.153846,4260.000000,4226.666666,4157.948717
102,4307.179487,4261.025641,4262.051282,4230.769230,4160.512820
103,4293.846153,4244.615384,4249.230769,4211.794871,4147.179487
104,4326.666666,4274.871794,4264.615384,4240.512820,4161.538461
