,AF3,AF4,T7,T8,PZ
0,4299.487179,4263.076923,4409.743589,4232.820512,4208.717948
1,4304.102564,4267.179487,4402.564102,4234.358974,4209.743589
2,4286.153846,4247.179487,4382.051282,4199.487179,4191.794871
3,4303.589743,4263.589743,4401.538461,4224.615384,4208.717948
4,4307.179487,4256.923076,4408.717948,4231.794871,4209.230769
5,4313.333333,4257.435897,4423.589743,4228.205128,4215.384615
6,4299.487179,4258.461538,4427.179487,4211.282051,4216.410256
7,4286.153846,4253.846153,4418.461538,4201.538461,4216.410256
8,4314.871794,4274.871794,4437.948717,4235.384615,4233.333333
9,4301.025641,4254.871794,4428.205128,4223.076923,4215.897435
10,4301.538461,4260.000000,4428.717948,4212.307692,4222.051282
11,4323.076923,4287.692307,4437.435897,4222.564102,4234.358974
12,4310.256410,4279.487179,4428.717948,4224.615384,4214.358974
13,4306.666666,4277.435897,4438.461538,4244.102564,4216.410256
14,4296.410256,4264.615384,4425.128205,4223.589743,4209.230769
15,4309.230769,4279.487179,4427.179487,4219.487179,4218.461538
16,4321.538461,4290.769230,4442.051282,4244.102564,4234.871794
17,4310.769230,4261.538461,4450.256410,4221.538461,4234.358974
18,4330.256410,4271.282051,4478.974358,4214.358974,4253.846153
19,4315.897435,4272.820512,4459.487179,4218.974358,4242.051282
20,4309.230769,4280.000000,4454.358974,4227.179487,4236.410256
21,4326.666666,4301.538461,4474.358974,4227.179487,4249.743589
22,4317.948717,4290.769230,4454.871794,4211.282051,4235.897435
23,4330.256410,4301.025641,4462.564102,4234.358974,4242.564102
24,4326.666666,4293.846153,4459.487179,4227.692307,4235.897435
25,4318.974358,4289.230769,4461.538461,4217.435897,4240.000000
26,4324.102564,4299.487179,4503.589743,4233.333333,4267.692307
27,4313.846153,4275.384615,4513.333333,4218.461538,4254.871794
28,4327.692307,4283.076923,4509.230769,4223.589743,4253.846153
29,4320.512820,4287.692307,4492.820512,4226.153846,4252.307692
30,4306.666666,4272.820512,4501.538461,4226.666666,4245.641025
31,4320.000000,4274.358974,4533.333333,4231.282051,4245.641025
32,4311.794871,4267.179487,4526.666666,4197.435897,4229.230769
33,4323.589743,4280.512820,4543.076923,4207.179487,4247.179487
34,4324.102564,4271.794871,4537.435897,4223.589743,4248.205128
35,4311.282051,4260.000000,4515.897435,4213.333333,4230.769230
36,4325.641025,4285.641025,4543.076923,4237.948717,4243.076923
37,4316.923076,4273.333333,4552.307692,4234.871794,4237.948717
38,4326.666666,4274.871794,4568.717948,4241.025641,4250.769230
39,4326.153846,4286.153846,4574.871794,4259.487179,4258.461538
40,4306.153846,4282.051282,4566.153846,4252.307692,4251.794871
41,4323.589743,4293.333333,4586.153846,4260.000000,4269.230769
