,AF3,AF4,T7,T8,PZ
0,4341.025641,4306.153846,4295.897435,4317.948717,4306.153846
1,4340.512820,4312.820512,4288.205128,4309.230769,4296.923076
2,4332.307692,4304.615384,4283.589743,4297.948717,4288.205128
3,4306.666666,4285.641025,4286.153846,4304.102564,4292.820512
4,4304.615384,4289.743589,4292.820512,4279.487179,4303.589743
5,4342.051282,4311.794871,4298.461538,4275.897435,4306.666666
6,4353.333333,4311.794871,4290.769230,4307.179487,4293.846153
7,4347.179487,4316.410256,4293.846153,4322.564102,4295.897435
8,4329.230769,4324.102564,4295.384615,4301.538461,4301.538461
9,4303.589743,4306.153846,4290.769230,4294.358974,4296.410256
10,4316.923076,4295.897435,4295.897435,4314.871794,4303.589743
11,4342.051282,4303.076923,4291.282051,4305.641025,4305.641025
12,4336.410256,4305.641025,4293.846153,4290.769230,4297.948717
13,4307.692307,4290.769230,4292.820512,4289.230769,4284.615384
14,4289.743589,4276.923076,4278.974358,4276.410256,4275.384615
15,4306.666666,4286.153846,4284.102564,4280.512820,4283.076923
16,4325.128205,4289.230769,4278.974358,4295.897435,4278.974358
17,4327.179487,4285.128205,4277.435897,4291.794871,4282.564102
18,4310.769230,4283.589743,4292.820512,4290.256410,4296.923076
19,4294.871794,4281.538461,4287.179487,4298.974358,4290.256410
20,4313.333333,4295.384615,4280.000000,4292.820512,4283.076923
21,4332.820512,4293.846153,4285.641025,4277.948717,4283.589743
22,4337.435897,4287.692307,4291.282051,4290.769230,4291.282051
23,4331.794871,4299.487179,4288.717948,4299.487179,4298.974358
24,4327.692307,4310.256410,4289.230769,4291.282051,4297.435897
25,4356.410256,4325.128205,4305.641025,4307.692307,4304.102564
26,4365.128205,4311.794871,4304.615384,4303.076923,4304.615384
27,4332.307692,4283.076923,4294.358974,4277.948717,4294.871794
28,4317.948717,4285.128205,4287.179487,4274.358974,4286.153846
29,4330.256410,4294.871794,4285.128205,4279.487179,4274.358974
30,4334.358974,4292.307692,4303.076923,4288.717948,4277.948717
31,4311.794871,4271.794871,4298.461538,4272.307692,4280.512820
32,4303.589743,4272.820512,4284.615384,4264.102564,4278.974358
33,4329.743589,4297.435897,4290.769230,4303.076923,4284.102564
34,4330.769230,4294.358974,4285.128205,4315.384615,4274.358974
35,4319.487179,4282.564102,4281.025641,4298.974358,4265.128205
36,4323.076923,4276.410256,4284.615384,4301.538461,4268.717948
37,4313.846153,4274.358974,4285.641025,4303.589743,4278.461538
38,4303.589743,4284.102564,4286.153846,4312.307692,4285.641025
39,4323.589743,4296.923076,4277.435897,4338.461538,4284.615384
40,4343.589743,4309.230769,4285.641025,4337.948717,4296.923076
41,4315.384615,4296.410256,4295.384615,4298.974358,4296.923076
42,4287.692307,4265.128205,4283.076923,4284.102564,4277.948717
43,4298.461538,4264.615384,4285.128205,4298.974358,4281.025641
