,AF3,AF4,T7,T8,PZ
0,4278.461538,4266.153846,4316.410256,4286.153846,4274.358974
1,4281.025641,4275.384615,4311.282051,4297.948717,4273.846153
2,4276.923076,4277.435897,4300.000000,4302.051282,4277.435897
3,4272.307692,4267.179487,4305.128205,4280.000000,4275.897435
4,4286.666666,4268.205128,4330.256410,4268.717948,4281.538461
5,4277.948717,4260.000000,4320.000000,4257.948717,4268.717948
6,4288.717948,4284.615384,4325.128205,4284.102564,4277.948717
7,4292.820512,4295.897435,4316.410256,4302.051282,4284.102564
8,4274.871794,4268.205128,4301.025641,4291.794871,4273.846153
9,4277.435897,4262.051282,4319.487179,4286.666666,4275.384615
10,4270.256410,4258.974358,4313.846153,4264.102564,4264.615384
11,4270.769230,4267.179487,4310.769230,4271.282051,4269.743589
12,4260.512820,4264.102564,4301.025641,4275.384615,4268.717948
13,4251.794871,4254.871794,4287.692307,4263.589743,4252.820512
14,4274.358974,4264.615384,4303.589743,4273.846153,4265.641025
15,4263.076923,4251.794871,4291.794871,4255.384615,4263.076923
16,4253.333333,4260.512820,4285.641025,4261.025641,4260.000000
17,4253.333333,4264.615384,4293.846153,4274.871794,4262.051282
18,4247.179487,4248.205128,4291.794871,4247.692307,4255.897435
19,4267.179487,4273.333333,4297.948717,4255.384615,4265.128205
20,4273.333333,4282.051282,4284.615384,4276.410256,4255.897435
21,4281.025641,4276.923076,4292.820512,4288.717948,4260.000000
22,4277.435897,4276.410256,4300.000000,4271.794871,4270.256410
23,4247.179487,4269.230769,4277.435897,4236.923076,4253.846153
24,4258.461538,4276.923076,4289.743589,4258.974358,4257.435897
25,4272.307692,4271.282051,4297.435897,4276.923076,4258.461538
26,4281.025641,4277.948717,4296.923076,4274.871794,4261.025641
27,4280.512820,4299.487179,4298.461538,4278.461538,4270.769230
28,4260.000000,4296.923076,4288.717948,4273.846153,4263.076923
29,4277.435897,4297.948717,4304.615384,4294.358974,4268.717948
30,4284.615384,4277.435897,4306.153846,4292.307692,4265.128205
31,4276.410256,4272.820512,4302.564102,4273.333333,4261.538461
32,4280.512820,4300.512820,4300.000000,4262.564102,4264.102564
33,4269.743589,4299.487179,4282.051282,4247.179487,4247.692307
34,4281.538461,4301.538461,4299.487179,4280.512820,4256.410256
35,4287.692307,4289.743589,4304.615384,4294.871794,4261.025641
36,4275.897435,4282.564102,4298.461538,4274.358974,4257.435897
37,4269.230769,4305.641025,4301.025641,4269.743589,4269.743589
38,4261.538461,4307.179487,4285.128205,4256.923076,4266.666666
39,4288.205128,4308.717948,4302.564102,4278.974358,4275.384615
40,4298.974358,4300.512820,4312.307692,4302.051282,4278.461538
41,4289.230769,4292.307692,4297.435897,4293.846153,4273.846153
42,4295.897435,4308.205128,4298.461538,4293.333333,4285.128205
43,4273.333333,4302.564102,4284.102564,4283.589743,4277.948717
44,4272.820512,4290.769230,4289.743589,4290.256410,4277.948717
45,4287.179487,4278.974358,4295.897435,4285.128205,4275.384615
46,4287.179487,4292.307692,4296.923076,4276.410256,4277.435897
47,4300.000000,4326.666666,4312.307692,4305.128205,4303.076923
48,4290.256410,4305.641025,4293.333333,4295.897435,4290.769230
49,4291.794871,4285.641025,4292.820512,4288.205128,4280.000000
50,4295.384615,4288.717948,4310.769230,4294.358974,4283.076923
51,4278.461538,4281.538461,4304.615384,4269.743589,4272.307692
52,4281.538461,4287.179487,4305.128205,4272.307692,4278.461538
53,4277.435897,4275.897435,4291.794871,4282.051282,4277.948717
54,4287.179487,4282.564102,4298.974358,4297.435897,4287.692307
55,4293.333333,4287.692307,4312.820512,4303.076923,4296.923076
56,4269.743589,4263.589743,4300.000000,4284.615384,4281.538461
57,4276.923076,4278.461538,4300.000000,4289.743589,4286.666666
58,4286.666666,4287.179487,4279.487179,4283.076923,4285.641025
59,4288.205128,4281.025641,4279.487179,4282.564102,4282.051282
60,4285.128205,4282.564102,4306.666666,4286.666666,4284.102564
61,4274.358974,4281.025641,4300.000000,4274.358974,4271.282051
62,4289.743589,4302.051282,4300.512820,4296.410256,4276.923076
63,4277.435897,4302.051282,4292.307692,4283.076923,4275.384615
64,4267.179487,4294.358974,4288.717948,4268.717948,4271.794871
65,4290.769230,4309.230769,4302.564102,4300.000000,4281.538461
66,4284.615384,4305.641025,4293.333333,4274.358974,4271.794871
67,4273.333333,4296.923076,4294.358974,4246.153846,4269.743589
68,4262.564102,4282.564102,4287.179487,4267.692307,4266.666666
69,4266.666666,4287.692307,4284.615384,4292.307692,4268.717948
70,4276.923076,4301.025641,4295.384615,4289.743589,4277.948717
71,4261.025641,4278.461538,4284.102564,4271.282051,4267.692307
72,4277.435897,4284.615384,4304.102564,4290.256410,4285.641025
73,4283.589743,4300.000000,4313.846153,4276.923076,4298.461538
74,4274.358974,4300.000000,4307.179487,4257.948717,4288.717948
75,4296.410256,4304.615384,4320.000000,4295.384615,4285.128205
76,4284.615384,4278.461538,4304.102564,4293.333333,4263.589743
77,4269.743589,4274.358974,4308.205128,4272.820512,4268.717948
78,4271.794871,4282.051282,4309.230769,4252.307692,4278.974358
79,4277.948717,4277.435897,4288.205128,4241.538461,4270.769230
80,4292.820512,4292.307692,4298.461538,4288.717948,4284.102564
81,4283.076923,4285.641025,4301.025641,4311.794871,4284.102564
82,4284.615384,4281.025641,4302.564102,4289.230769,4277.435897
83,4276.410256,4274.358974,4295.897435,4251.282051,4274.871794
84,4262.051282,4267.179487,4290.256410,4257.435897,4268.717948
85,4291.794871,4292.820512,4316.923076,4315.384615,4283.589743
86,4293.333333,4281.025641,4312.307692,4301.025641,4281.025641
87,4276.923076,4262.051282,4301.538461,4260.512820,4274.871794
88,4280.000000,4264.615384,4305.641025,4261.025641,4276.410256
89,4280.000000,4262.564102,4301.025641,4261.538461,4266.666666
90,4286.153846,4274.871794,4311.282051,4272.307692,4273.846153
91,4277.435897,4265.128205,4297.948717,4278.974358,4269.743589
92,4283.076923,4261.538461,4291.282051,4295.897435,4268.717948
93,4292.307692,4268.205128,4296.923076,4290.769230,4270.769230
94,4277.435897,4258.974358,4291.794871,4244.102564,4261.538461
95,4289.743589,4277.435897,4312.820512,4241.025641,4278.461538
96,4277.948717,4271.282051,4298.461538,4247.179487,4266.666666
97,4260.512820,4252.307692,4276.923076,4261.538461,4247.179487
98,4275.897435,4258.461538,4290.256410,4290.769230,4263.076923
99,4278.461538,4250.256410,4291.282051,4269.743589,4267.692307
100,4301.538461,4259.487179,4308.717948,4264.615384,4277.435897
101,4308.205128,4277.948717,4303.076923,4268.717948,4272.307692
102,4298.974358,4292.307692,4292.307692,4270.769230,4266.666666
103,4305.128205,4288.717948,4311.794871,4297.435897,4278.974358
104,4282.564102,4262.051282,4306.666666,4276.923076,4264.615384
105,4287.179487,4285.128205,4310.769230,4264.102564,4259.487179
106,4304.102564,4306.666666,4309.230769,4261.538461,4261.538461
107,4305.641025,4296.410256,4300.512820,4252.307692,4262.051282
108,4318.461538,4306.666666,4313.846153,4286.666666,4278.974358
109,4307.692307,4303.589743,4308.717948,4301.025641,4273.846153
110,4298.461538,4301.025641,4309.743589,4295.897435,4272.820512
111,4293.846153,4297.948717,4302.564102,4292.307692,4269.743589
112,4289.743589,4282.564102,4294.871794,4285.641025,4256.923076
113,4301.538461,4282.564102,4316.410256,4265.128205,4265.641025
114,4290.256410,4272.307692,4316.410256,4234.871794,4264.102564
115,4293.333333,4283.589743,4319.487179,4278.461538,4269.743589
116,4297.948717,4296.410256,4311.282051,4314.871794,4273.333333
117,4280.512820,4286.666666,4295.384615,4280.000000,4262.051282
118,4293.846153,4282.564102,4314.358974,4274.358974,4267.179487
119,4301.538461,4254.871794,4307.692307,4273.846153,4255.897435
120,4302.564102,4263.589743,4311.794871,4268.717948,4258.461538
121,4302.564102,4307.179487,4321.538461,4275.384615,4273.333333
122,4297.435897,4316.410256,4299.487179,4281.538461,4263.076923
123,4307.692307,4307.179487,4305.641025,4298.461538,4264.102564
124,4287.692307,4278.974358,4310.769230,4273.333333,4257.435897
125,4285.128205,4286.153846,4317.435897,4260.512820,4258.974358
126,4300.512820,4307.692307,4322.564102,4284.615384,4270.256410
127,4291.794871,4288.205128,4304.615384,4276.410256,4262.564102
128,4301.538461,4288.205128,4310.769230,4280.000000,4268.205128
129,4296.410256,4292.820512,4299.487179,4291.794871,4256.410256
130,4284.615384,4294.358974,4289.743589,4303.076923,4248.717948
131,4276.923076,4300.512820,4303.076923,4294.871794,4266.153846
132,4260.512820,4287.692307,4288.717948,4258.974358,4262.564102
133,4283.076923,4292.307692,4296.410256,4285.128205,4267.692307
134,4288.717948,4286.153846,4311.282051,4290.256410,4268.717948
135,4272.820512,4281.538461,4314.358974,4255.897435,4265.128205
136,4284.615384,4304.615384,4317.948717,4282.051282,4277.948717
137,4287.179487,4309.743589,4298.974358,4308.717948,4272.307692
138,4296.923076,4318.974358,4305.641025,4315.384615,4274.871794
139,4292.307692,4319.487179,4307.179487,4297.948717,4274.358974
140,4279.487179,4311.282051,4296.923076,4265.641025,4266.153846
141,4293.846153,4316.923076,4306.153846,4263.076923,4273.846153
142,4287.179487,4313.333333,4296.923076,4271.282051,4267.179487
143,4290.256410,4332.307692,4297.435897,4304.615384,4271.282051
144,4304.102564,4338.974358,4298.974358,4314.871794,4276.410256
145,4304.102564,4321.538461,4302.051282,4290.769230,4273.333333
146,4300.512820,4321.025641,4318.974358,4285.128205,4282.051282
147,4280.512820,4302.564102,4302.564102,4280.512820,4270.256410
148,4293.333333,4303.589743,4303.076923,4299.487179,4269.743589
149,4307.692307,4312.820512,4304.615384,4298.974358,4272.820512
150,4287.179487,4296.410256,4288.717948,4269.743589,4262.051282
151,4287.692307,4291.794871,4298.461538,4291.282051,4271.282051
152,4280.512820,4283.076923,4283.076923,4292.307692,4267.179487
153,4283.589743,4296.923076,4283.589743,4276.923076,4269.230769
154,4295.897435,4305.128205,4299.487179,4276.410256,4274.871794
155,4284.102564,4278.974358,4286.153846,4277.948717,4259.487179
156,4286.153846,4283.076923,4288.717948,4296.923076,4262.051282
157,4272.820512,4282.564102,4277.948717,4269.743589,4257.435897
158,4273.846153,4287.692307,4278.461538,4250.256410,4259.487179
159,4294.358974,4309.230769,4292.820512,4275.897435,4273.846153
160,4278.461538,4304.102564,4280.000000,4274.358974,4265.128205
161,4275.384615,4301.025641,4291.282051,4287.179487,4268.717948
162,4280.512820,4291.794871,4300.512820,4287.179487,4271.794871
163,4286.666666,4296.410256,4292.307692,4267.692307,4269.743589
164,4290.769230,4308.717948,4291.282051,4275.897435,4269.743589
165,4276.410256,4287.179487,4289.743589,4270.769230,4261.025641
166,4289.743589,4290.256410,4303.589743,4283.589743,4273.846153
167,4282.564102,4291.282051,4293.333333,4296.410256,4267.692307
168,4256.923076,4274.871794,4287.692307,4281.025641,4250.769230
169,4264.615384,4282.051282,4292.307692,4267.179487,4257.435897
170,4270.256410,4287.179487,4266.666666,4255.897435,4248.717948
171,4286.153846,4293.846153,4281.025641,4263.076923,4253.846153
172,4284.615384,4288.205128,4293.333333,4255.897435,4259.487179
173,4274.358974,4283.589743,4285.128205,4265.128205,4254.358974
174,4285.128205,4299.487179,4306.666666,4289.230769,4264.102564
175,4272.307692,4282.564102,4298.974358,4257.948717,4253.846153
176,4276.410256,4278.461538,4288.205128,4263.076923,4257.435897
177,4285.641025,4280.000000,4284.615384,4275.384615,4266.153846
178,4276.923076,4265.641025,4280.000000,4235.897435,4253.333333
179,4278.461538,4269.743589,4298.974358,4243.589743,4255.897435
180,4269.743589,4256.923076,4295.384615,4272.820512,4251.282051
181,4282.051282,4255.897435,4294.358974,4277.435897,4254.871794
182,4284.102564,4266.153846,4296.410256,4249.743589,4261.538461
183,4268.205128,4261.025641,4291.282051,4240.000000,4256.923076
184,4286.153846,4264.102564,4307.692307,4280.000000,4263.076923
185,4284.102564,4256.410256,4295.897435,4264.615384,4255.897435
186,4283.076923,4270.256410,4293.846153,4251.794871,4263.076923
187,4291.794871,4276.410256,4305.128205,4278.461538,4270.769230
188,4274.871794,4249.230769,4295.897435,4252.820512,4256.923076
189,4272.307692,4255.897435,4304.102564,4240.512820,4264.615384
190,4265.641025,4258.974358,4294.358974,4254.358974,4260.000000
191,4273.846153,4257.435897,4292.307692,4262.051282,4255.384615
192,4297.948717,4269.743589,4303.076923,4275.897435,4265.641025
193,4290.769230,4272.307692,4295.384615,4287.179487,4264.102564
194,4292.307692,4284.102564,4309.230769,4295.897435,4275.897435
195,4288.717948,4276.410256,4306.666666,4275.384615,4268.717948
196,4292.820512,4271.282051,4305.641025,4280.512820,4260.512820
197,4306.666666,4286.666666,4306.666666,4288.717948,4271.794871
198,4289.230769,4290.769230,4283.076923,4243.076923,4260.512820
199,4293.846153,4302.051282,4300.000000,4271.794871,4261.538461
200,4297.435897,4288.717948,4306.666666,4314.358974,4263.076923
201,4295.897435,4287.692307,4295.897435,4286.153846,4263.589743
202,4316.410256,4320.000000,4309.743589,4269.230769,4281.025641
203,4297.435897,4303.076923,4296.923076,4262.051282,4272.307692
204,4271.282051,4282.051282,4292.820512,4266.153846,4266.666666
205,4267.692307,4284.102564,4297.435897,4273.333333,4260.512820
206,4282.051282,4284.615384,4297.435897,4288.717948,4249.743589
207,4299.487179,4288.717948,4297.948717,4300.512820,4256.923076
208,4284.102564,4275.897435,4273.846153,4262.564102,4252.307692
209,4293.333333,4281.538461,4286.666666,4263.589743,4262.564102
210,4301.538461,4283.589743,4310.769230,4297.948717,4272.820512
211,4286.666666,4268.717948,4309.743589,4292.820512,4266.666666
212,4287.692307,4276.923076,4313.333333,4267.179487,4273.846153
213,4269.743589,4274.358974,4296.410256,4245.128205,4263.589743
214,4278.461538,4291.794871,4299.487179,4279.487179,4266.666666
215,4302.564102,4305.128205,4306.153846,4301.025641,4274.871794
216,4294.358974,4280.000000,4291.794871,4271.794871,4263.076923
217,4294.871794,4285.641025,4302.564102,4290.256410,4275.384615
218,4282.564102,4290.769230,4297.435897,4291.794871,4276.923076
219,4281.025641,4286.153846,4299.487179,4271.282051,4272.820512
220,4286.153846,4273.333333,4309.743589,4284.615384,4277.435897
221,4276.923076,4265.641025,4305.641025,4294.358974,4279.487179
222,4293.846153,4297.435897,4312.307692,4294.871794,4291.794871
223,4289.743589,4298.461538,4289.230769,4275.897435,4276.923076
224,4282.051282,4287.179487,4287.179487,4287.179487,4264.615384
225,4291.794871,4290.256410,4309.230769,4298.974358,4267.179487
226,4292.820512,4281.538461,4295.897435,4272.307692,4258.974358
227,4307.692307,4298.461538,4291.794871,4290.256410,4271.794871
228,4293.846153,4301.025641,4285.128205,4291.794871,4272.307692
229,4288.717948,4292.820512,4295.384615,4273.333333,4271.794871
230,4316.923076,4294.871794,4320.000000,4295.384615,4287.692307
231,4309.743589,4283.076923,4306.153846,4293.333333,4275.897435
232,4298.461538,4284.102564,4302.051282,4282.051282,4271.282051
233,4294.871794,4275.384615,4293.846153,4283.589743,4270.769230
234,4297.435897,4271.794871,4292.307692,4298.974358,4269.230769
235,4297.948717,4285.641025,4317.948717,4301.025641,4276.923076
236,4274.358974,4272.820512,4307.179487,4266.666666,4270.769230
237,4284.615384,4276.410256,4300.512820,4283.589743,4281.538461
238,4294.871794,4275.897435,4300.512820,4312.820512,4281.538461
239,4282.051282,4273.333333,4293.846153,4298.974358,4265.128205
240,4286.153846,4294.871794,4300.512820,4279.487179,4270.256410
241,4285.128205,4287.692307,4290.256410,4255.384615,4265.128205
242,4301.025641,4290.769230,4297.435897,4283.076923,4271.282051
243,4300.512820,4305.128205,4301.538461,4312.307692,4278.974358
244,4288.717948,4309.743589,4299.487179,4301.538461,4274.871794
245,4314.871794,4321.538461,4317.948717,4315.384615,4285.128205
246,4312.307692,4302.051282,4298.974358,4297.948717,4272.307692
247,4305.128205,4295.897435,4291.282051,4278.461538,4270.769230
