,AF3,AF4,T7,T8,PZ
0,4280.000000,4261.025641,4250.769230,4256.923076,4242.564102
1,4293.846153,4276.923076,4274.871794,4283.589743,4251.282051
2,4298.461538,4276.923076,4296.410256,4269.743589,4246.153846
3,4293.846153,4273.333333,4290.769230,4237.948717,4243.076923
4,4308.717948,4300.000000,4301.025641,4247.179487,4259.487179
5,4290.769230,4281.538461,4281.538461,4249.743589,4237.435897
6,4297.435897,4280.512820,4271.282051,4280.000000,4240.000000
7,4299.487179,4272.820512,4257.435897,4285.641025,4236.923076
8,4283.589743,4251.282051,4265.641025,4242.051282,4232.820512
9,4296.410256,4274.358974,4298.974358,4223.589743,4260.000000
10,4290.256410,4267.179487,4284.615384,4228.717948,4252.307692
11,4301.025641,4265.641025,4296.923076,4280.512820,4260.512820
12,4301.538461,4277.435897,4301.025641,4288.205128,4265.641025
13,4282.564102,4268.205128,4277.948717,4240.512820,4249.230769
14,4305.128205,4270.256410,4302.564102,4251.794871,4263.076923
15,4302.051282,4256.923076,4304.102564,4260.512820,4253.846153
16,4297.435897,4268.717948,4293.846153,4261.538461,4256.410256
17,4295.384615,4276.923076,4287.692307,4263.076923,4264.102564
18,4288.205128,4260.512820,4280.000000,4248.205128,4253.846153
19,4307.179487,4267.692307,4292.307692,4252.820512,4262.051282
20,4284.102564,4248.205128,4272.820512,4232.820512,4241.025641
21,4283.589743,4252.307692,4283.076923,4241.538461,4242.051282
22,4296.923076,4266.666666,4301.538461,4268.205128,4252.820512
23,4274.871794,4252.820512,4281.538461,4256.410256,4236.410256
24,4292.307692,4268.717948,4297.435897,4247.692307,4255.384615
25,4289.743589,4256.410256,4285.128205,4212.820512,4249.743589
26,4283.076923,4255.897435,4260.512820,4239.487179,4244.102564
27,4293.846153,4280.512820,4269.743589,4287.692307,4254.871794
28,4283.076923,4269.230769,4275.897435,4250.769230,4241.538461
29,4306.153846,4290.256410,4298.974358,4242.051282,4257.948717
30,4307.179487,4286.153846,4288.205128,4243.076923,4253.333333
31,4294.358974,4264.615384,4281.025641,4249.230769,4244.615384
32,4297.948717,4272.307692,4295.897435,4278.974358,4253.333333
33,4284.615384,4261.025641,4277.948717,4257.948717,4234.358974
34,4301.538461,4278.974358,4281.538461,4229.230769,4245.641025
35,4298.974358,4285.128205,4271.282051,4202.564102,4246.666666
36,4296.410256,4275.897435,4278.461538,4226.666666,4244.615384
37,4313.333333,4284.615384,4311.282051,4299.487179,4264.102564
38,4284.102564,4271.282051,4281.025641,4289.743589,4247.179487
39,4291.794871,4287.179487,4280.512820,4254.871794,4254.358974
40,4302.051282,4285.641025,4292.820512,4235.897435,4253.846153
41,4293.333333,4272.820512,4280.512820,4229.230769,4242.564102
42,4309.743589,4301.538461,4286.153846,4266.666666,4262.051282
43,4295.897435,4292.820512,4272.307692,4270.256410,4249.743589
44,4298.974358,4290.769230,4284.615384,4256.923076,4253.333333
45,4307.179487,4298.974358,4291.794871,4248.717948,4256.410256
46,4300.512820,4288.205128,4278.974358,4254.871794,4245.641025
47,4314.871794,4292.307692,4290.769230,4272.820512,4261.025641
48,4298.974358,4275.384615,4270.769230,4230.769230,4248.205128
49,4294.358974,4281.538461,4270.769230,4234.871794,4252.820512
50,4287.692307,4276.923076,4275.384615,4251.282051,4251.794871
51,4269.743589,4245.128205,4260.512820,4213.333333,4226.666666
52,4298.461538,4264.615384,4285.128205,4241.538461,4250.256410
53,4300.000000,4273.846153,4287.179487,4267.692307,4258.974358
54,4301.025641,4286.153846,4291.282051,4258.461538,4262.051282
55,4305.641025,4289.743589,4290.769230,4254.871794,4257.948717
56,4293.333333,4272.307692,4278.461538,4255.897435,4246.666666
57,4317.435897,4289.230769,4312.820512,4258.461538,4273.846153
58,4308.205128,4270.256410,4287.692307,4224.615384,4258.974358
59,4300.512820,4259.487179,4254.871794,4237.948717,4248.717948
60,4313.846153,4276.923076,4282.564102,4262.051282,4265.641025
61,4304.102564,4267.179487,4298.974358,4242.051282,4253.846153
62,4323.076923,4285.128205,4308.717948,4271.282051,4266.666666
63,4320.000000,4283.589743,4290.769230,4267.179487,4261.538461
64,4321.025641,4277.948717,4285.641025,4246.666666,4254.871794
65,4340.000000,4300.000000,4293.333333,4269.743589,4266.153846
66,4321.538461,4297.948717,4281.538461,4260.000000,4255.897435
67,4329.743589,4317.948717,4313.333333,4274.871794,4274.358974
68,4326.153846,4309.230769,4313.846153,4287.692307,4267.692307
69,4314.871794,4281.025641,4294.871794,4258.974358,4253.846153
70,4328.717948,4295.384615,4306.666666,4254.358974,4271.282051
71,4306.153846,4295.897435,4288.205128,4255.897435,4255.384615
72,4311.282051,4309.230769,4285.641025,4278.461538,4258.974358
73,4321.538461,4304.615384,4280.512820,4279.487179,4260.000000
74,4317.435897,4289.743589,4284.102564,4261.025641,4254.358974
75,4329.230769,4306.666666,4317.435897,4271.794871,4270.256410
76,4311.794871,4295.384615,4304.102564,4262.564102,4250.769230
77,4321.025641,4299.487179,4310.256410,4276.923076,4255.897435
78,4326.666666,4307.179487,4313.846153,4284.102564,4267.179487
