,AF3,AF4,T7,T8,PZ
0,4294.358974,4263.589743,4281.025641,4270.256410,4250.256410
1,4287.179487,4256.923076,4272.820512,4247.179487,4249.743589
2,4293.846153,4257.948717,4292.820512,4240.512820,4255.897435
3,4290.769230,4265.641025,4295.384615,4272.820512,4254.358974
4,4267.692307,4245.641025,4245.641025,4243.589743,4223.589743
5,4292.820512,4263.589743,4258.974358,4229.230769,4236.923076
6,4293.333333,4258.461538,4284.102564,4232.820512,4237.948717
7,4291.282051,4249.230769,4293.846153,4253.333333,4240.512820
8,4301.538461,4273.333333,4292.820512,4272.307692,4258.974358
9,4294.358974,4276.923076,4275.384615,4265.641025,4254.358974
10,4317.948717,4290.256410,4296.410256,4286.666666,4268.205128
11,4303.589743,4273.333333,4297.435897,4250.769230,4254.358974
12,4294.358974,4266.666666,4293.846153,4216.410256,4242.564102
13,4324.102564,4289.230769,4291.794871,4258.461538,4249.743589
14,4314.358974,4273.846153,4263.589743,4273.846153,4230.769230
15,4315.897435,4277.435897,4288.205128,4265.641025,4251.282051
16,4307.179487,4282.051282,4299.487179,4236.410256,4255.384615
17,4296.923076,4280.000000,4282.051282,4240.512820,4243.589743
18,4305.641025,4282.051282,4289.743589,4264.102564,4253.846153
19,4284.615384,4267.692307,4281.025641,4225.641025,4235.384615
20,4295.384615,4287.692307,4282.051282,4238.974358,4236.410256
21,4298.974358,4287.692307,4273.846153,4259.487179,4236.923076
22,4296.410256,4286.153846,4280.512820,4236.410256,4241.025641
23,4328.205128,4322.051282,4315.384615,4266.153846,4270.256410
24,4314.871794,4299.487179,4291.794871,4283.589743,4252.820512
25,4309.230769,4284.615384,4280.000000,4266.153846,4246.153846
26,4318.974358,4295.897435,4290.769230,4239.487179,4249.230769
27,4310.256410,4301.025641,4297.948717,4237.435897,4244.615384
28,4315.384615,4325.128205,4304.102564,4277.948717,4257.948717
29,4302.564102,4311.282051,4264.615384,4272.820512,4241.538461
30,4316.410256,4307.692307,4272.820512,4255.384615,4246.153846
31,4323.076923,4316.410256,4294.358974,4248.205128,4247.692307
32,4300.512820,4309.230769,4276.923076,4250.256410,4230.769230
33,4318.461538,4328.205128,4297.948717,4276.923076,4257.435897
34,4323.589743,4320.512820,4309.743589,4254.871794,4261.025641
35,4329.743589,4323.589743,4305.641025,4263.589743,4263.589743
36,4329.230769,4328.717948,4288.205128,4295.384615,4271.794871
37,4307.692307,4306.666666,4270.769230,4270.256410,4258.461538
