,AF3,AF4,T7,T8,PZ
0,4320.512820,4242.051282,4309.230769,4224.102564,4241.025641
1,4315.897435,4248.717948,4300.000000,4241.025641,4226.153846
2,4280.000000,4212.820512,4276.410256,4211.794871,4246.666666
3,4300.512820,4216.923076,4309.230769,4236.923076,4214.871794
4,4304.615384,4230.769230,4303.589743,4242.051282,4234.871794
5,4308.717948,4249.230769,4295.897435,4243.076923,4251.282051
6,4327.179487,4249.743589,4312.307692,4258.461538,4206.666666
7,4311.794871,4226.153846,4291.282051,4240.512820,4218.461538
8,4317.948717,4249.230769,4307.692307,4255.897435,4210.769230
9,4307.692307,4252.307692,4314.871794,4245.641025,4215.897435
10,4301.538461,4242.051282,4304.615384,4229.230769,4224.102564
11,4301.025641,4234.871794,4299.487179,4229.743589,4204.615384
12,4287.692307,4207.692307,4286.666666,4207.692307,4240.512820
13,4322.564102,4238.974358,4320.512820,4241.025641,4234.358974
14,4315.897435,4251.282051,4316.410256,4246.666666,4228.205128
15,4303.076923,4243.589743,4298.974358,4225.641025,4248.205128
16,4325.128205,4258.461538,4313.846153,4250.256410,4224.102564
17,4305.128205,4229.230769,4285.128205,4235.897435,4234.358974
18,4313.846153,4235.384615,4292.820512,4238.461538,4227.179487
19,4310.769230,4246.153846,4305.641025,4248.205128,4232.820512
20,4291.282051,4236.410256,4296.410256,4223.589743,4249.230769
21,4303.589743,4237.435897,4298.974358,4213.846153,4212.820512
22,4285.641025,4210.256410,4277.435897,4200.000000,4232.307692
23,4295.384615,4231.282051,4300.512820,4221.538461,4233.846153
24,4304.615384,4251.282051,4311.794871,4227.692307,4227.692307
25,4298.974358,4244.102564,4298.461538,4225.641025,4251.282051
26,4320.512820,4260.000000,4316.923076,4261.538461,4223.076923
27,4294.358974,4237.948717,4284.615384,4236.923076,4229.743589
28,4293.846153,4238.974358,4290.256410,4227.179487,4226.666666
29,4309.230769,4260.000000,4309.230769,4228.717948,4215.897435
30,4295.384615,4259.487179,4275.384615,4198.974358,4233.333333
31,4302.564102,4258.461538,4276.410256,4216.410256,4198.974358
32,4276.410256,4213.846153,4267.692307,4215.897435,4206.153846
33,4284.615384,4223.589743,4290.769230,4227.179487,4218.974358
34,4304.102564,4258.461538,4301.538461,4234.871794,4198.974358
35,4278.461538,4230.769230,4264.102564,4206.666666,4209.743589
36,4299.487179,4228.205128,4286.153846,4228.205128,4195.897435
37,4302.564102,4230.769230,4290.256410,4211.794871,4216.410256
38,4294.871794,4251.794871,4284.102564,4194.358974,4225.641025
39,4302.051282,4262.051282,4283.076923,4227.692307,4203.076923
40,4292.307692,4227.179487,4273.333333,4228.717948,4233.846153
41,4302.564102,4238.974358,4308.205128,4238.974358,4219.487179
42,4287.692307,4226.666666,4300.000000,4223.076923,4217.948717
43,4291.794871,4223.076923,4283.076923,4206.153846,4232.307692
44,4310.256410,4259.487179,4294.871794,4235.897435,4217.948717
45,4288.717948,4237.435897,4286.153846,4236.923076,4248.717948
46,4299.487179,4230.769230,4300.512820,4238.461538,4230.769230
47,4292.820512,4233.333333,4287.692307,4226.666666,4224.102564
48,4292.307692,4242.564102,4289.230769,4237.948717,4242.051282
49,4315.384615,4266.153846,4312.307692,4255.897435,4209.743589
50,4279.487179,4233.333333,4278.974358,4208.205128,4217.948717
51,4273.333333,4224.615384,4296.410256,4214.871794,4208.205128
52,4283.076923,4220.000000,4303.589743,4226.666666,4205.641025
53,4291.282051,4214.358974,4284.102564,4220.000000,4228.717948
54,4318.461538,4248.205128,4302.051282,4246.153846,4209.230769
55,4292.307692,4240.000000,4273.333333,4225.128205,4226.153846
56,4280.512820,4218.974358,4269.743589,4215.384615,4215.384615
57,4268.205128,4193.333333,4277.435897,4204.102564,4201.538461
58,4254.871794,4196.410256,4262.051282,4196.923076,4223.076923
59,4281.538461,4234.358974,4269.230769,4238.974358,4197.435897
60,4266.153846,4208.205128,4252.307692,4223.589743,4217.435897
61,4270.769230,4210.769230,4272.820512,4225.641025,4233.846153
62,4283.589743,4234.871794,4285.128205,4253.333333,4225.128205
63,4275.897435,4222.051282,4267.692307,4230.256410,4242.564102
64,4301.025641,4226.666666,4291.794871,4219.487179,4217.948717
65,4289.743589,4214.358974,4278.974358,4205.128205,4233.846153
66,4290.256410,4229.743589,4277.435897,4229.230769,4236.410256
67,4292.307692,4230.769230,4295.897435,4252.820512,4212.820512
68,4268.717948,4188.717948,4282.051282,4221.538461,4238.974358
69,4290.769230,4216.410256,4297.435897,4228.717948,4214.358974
70,4288.717948,4239.487179,4294.871794,4230.256410,4218.461538
71,4292.820512,4243.589743,4287.692307,4237.948717,4235.897435
72,4305.641025,4230.769230,4300.000000,4247.179487,4217.948717
73,4285.128205,4186.153846,4310.769230,4215.384615,4236.923076
74,4301.025641,4209.743589,4337.435897,4217.435897,4224.615384
75,4295.897435,4227.179487,4337.435897,4209.743589,4242.564102
76,4289.743589,4218.461538,4340.512820,4221.025641,4257.435897
77,4297.948717,4210.769230,4317.435897,4242.564102,4213.846153
78,4280.000000,4184.615384,4283.589743,4208.717948,4227.179487
79,4295.897435,4208.205128,4341.538461,4220.512820,4223.589743
