,AF3,AF4,T7,T8,PZ
0,4376.923076,4298.974358,4286.666666,4293.333333,4286.666666
1,4365.641025,4291.282051,4269.743589,4303.589743,4299.487179
2,4373.846153,4294.358974,4291.794871,4302.564102,4280.000000
3,4373.333333,4292.307692,4290.256410,4256.923076,4305.128205
4,4371.282051,4290.769230,4275.897435,4255.897435,4272.307692
5,4360.512820,4287.179487,4263.589743,4287.692307,4257.435897
6,4358.974358,4290.256410,4271.794871,4285.128205,4275.897435
7,4374.358974,4301.025641,4305.641025,4278.461538,4255.897435
8,4371.794871,4296.923076,4310.769230,4277.435897,4291.794871
9,4375.897435,4297.948717,4300.512820,4278.461538,4287.692307
10,4381.025641,4296.923076,4290.769230,4277.435897,4273.333333
11,4373.846153,4294.871794,4294.871794,4290.769230,4292.307692
12,4373.333333,4298.461538,4304.615384,4298.974358,4269.743589
13,4374.358974,4289.230769,4302.564102,4267.692307,4292.307692
14,4386.153846,4292.820512,4311.282051,4261.025641,4288.717948
15,4380.512820,4294.871794,4296.410256,4272.307692,4275.897435
16,4364.102564,4286.666666,4275.384615,4276.410256,4286.666666
17,4371.282051,4288.717948,4292.307692,4287.179487,4249.230769
18,4374.871794,4284.615384,4291.794871,4273.333333,4273.846153
19,4371.794871,4282.051282,4277.435897,4267.692307,4273.846153
20,4358.461538,4278.974358,4276.410256,4276.410256,4247.179487
21,4357.948717,4283.076923,4290.256410,4279.487179,4282.564102
22,4385.128205,4299.487179,4307.179487,4288.205128,4273.846153
23,4384.102564,4291.282051,4288.717948,4283.076923,4283.589743
24,4376.410256,4286.666666,4276.410256,4285.128205,4283.589743
25,4376.923076,4297.435897,4290.769230,4293.333333,4270.256410
26,4374.358974,4301.538461,4298.461538,4295.897435,4303.589743
27,4388.717948,4314.358974,4296.410256,4307.179487,4280.000000
28,4390.256410,4321.538461,4275.384615,4297.948717,4285.641025
29,4389.743589,4326.153846,4276.923076,4286.153846,4293.333333
30,4393.846153,4326.666666,4285.641025,4289.230769,4265.641025
31,4375.384615,4303.076923,4270.256410,4293.333333,4286.666666
32,4371.794871,4297.948717,4288.717948,4306.153846,4275.384615
33,4372.307692,4300.512820,4300.512820,4291.794871,4287.692307
34,4358.461538,4283.589743,4275.897435,4260.512820,4289.743589
35,4357.948717,4270.769230,4269.743589,4260.000000,4261.538461
36,4367.692307,4274.871794,4285.128205,4283.076923,4307.692307
37,4374.871794,4291.282051,4287.179487,4310.256410,4294.358974
38,4358.461538,4278.974358,4262.564102,4283.076923,4274.871794
39,4346.153846,4259.487179,4273.333333,4242.564102,4293.846153
40,4354.358974,4270.256410,4288.717948,4266.666666,4275.897435
41,4357.435897,4281.025641,4257.435897,4294.871794,4297.435897
42,4374.871794,4289.230769,4257.948717,4288.205128,4283.589743
43,4377.435897,4283.589743,4272.820512,4255.384615,4272.820512
44,4359.487179,4268.205128,4263.076923,4235.897435,4289.743589
45,4358.461538,4272.820512,4274.871794,4255.384615,4268.717948
46,4360.000000,4280.512820,4283.589743,4272.820512,4303.076923
47,4370.769230,4294.358974,4274.871794,4289.743589,4295.897435
48,4385.128205,4308.205128,4272.820512,4299.487179,4283.076923
49,4393.333333,4316.923076,4284.102564,4291.794871,4321.025641
50,4391.282051,4318.974358,4295.897435,4287.179487,4295.384615
51,4366.666666,4298.461538,4297.948717,4285.128205,4305.641025
52,4364.615384,4285.641025,4309.230769,4293.333333,4307.179487
53,4366.153846,4276.923076,4285.641025,4279.487179,4278.974358
54,4352.820512,4269.230769,4251.794871,4258.461538,4292.307692
55,4360.000000,4281.538461,4268.717948,4266.153846,4270.769230
56,4352.820512,4267.179487,4272.820512,4250.256410,4285.128205
57,4342.564102,4249.743589,4273.333333,4245.641025,4287.179487
58,4353.846153,4261.538461,4292.307692,4271.794871,4278.974358
59,4358.461538,4267.692307,4280.000000,4286.153846,4316.923076
60,4352.820512,4257.948717,4264.102564,4286.153846,4284.102564
61,4335.384615,4244.615384,4274.871794,4255.384615,4291.794871
62,4344.615384,4259.487179,4307.179487,4252.307692,4322.564102
63,4364.615384,4275.897435,4321.025641,4287.692307,4300.000000
64,4357.948717,4270.256410,4301.025641,4291.282051,4313.846153
65,4363.589743,4281.538461,4298.461538,4275.897435,4292.820512
66,4369.743589,4295.384615,4314.358974,4257.435897,4297.948717
67,4368.205128,4295.897435,4329.230769,4262.051282,4309.743589
68,4362.051282,4289.743589,4317.435897,4289.230769,4278.461538
69,4344.615384,4279.487179,4294.358974,4283.076923,4304.102564
70,4343.076923,4283.589743,4308.205128,4261.025641,4290.256410
71,4340.000000,4277.435897,4310.769230,4260.000000,4281.025641
72,4337.948717,4274.358974,4305.641025,4278.461538,4292.820512
73,4342.051282,4289.230769,4306.153846,4280.000000,4263.076923
74,4332.820512,4286.153846,4293.333333,4254.358974,4288.717948
75,4351.282051,4294.358974,4312.820512,4268.717948,4291.794871
76,4367.179487,4311.794871,4316.923076,4286.666666,4294.358974
77,4356.923076,4307.692307,4292.307692,4275.384615,4309.230769
78,4358.974358,4301.025641,4295.384615,4288.717948,4274.871794
79,4356.923076,4296.923076,4298.974358,4287.179487,4297.948717
80,4353.333333,4303.589743,4300.000000,4267.692307,4291.794871
81,4348.205128,4302.564102,4301.025641,4257.435897,4274.358974
