,AF3,AF4,T7,T8,PZ
0,4315.897435,4312.820512,4292.307692,4268.717948,4274.871794
1,4306.153846,4298.974358,4293.846153,4293.333333,4271.282051
2,4291.794871,4277.948717,4297.435897,4309.743589,4254.358974
3,4295.384615,4269.743589,4303.589743,4267.692307,4262.051282
4,4303.076923,4284.615384,4299.487179,4262.564102,4273.333333
5,4323.589743,4325.128205,4305.641025,4316.410256,4284.102564
6,4323.589743,4325.128205,4289.230769,4312.820512,4283.076923
7,4324.102564,4312.820512,4280.512820,4298.974358,4286.666666
8,4334.871794,4322.564102,4300.000000,4312.307692,4298.974358
9,4322.051282,4303.076923,4299.487179,4285.128205,4288.717948
10,4314.358974,4292.307692,4287.692307,4266.153846,4271.282051
11,4304.102564,4297.435897,4274.358974,4281.025641,4256.410256
12,4308.205128,4299.487179,4286.153846,4300.000000,4261.538461
13,4326.666666,4302.564102,4292.307692,4296.410256,4280.000000
14,4311.282051,4293.846153,4265.128205,4274.871794,4273.333333
15,4304.615384,4299.487179,4277.948717,4280.512820,4263.076923
16,4313.846153,4301.538461,4298.461538,4287.179487,4261.025641
17,4315.897435,4291.794871,4292.307692,4283.589743,4268.717948
18,4312.820512,4289.230769,4295.384615,4301.025641,4282.564102
19,4304.615384,4291.794871,4293.333333,4308.717948,4278.974358
20,4326.666666,4314.358974,4297.435897,4299.487179,4284.102564
21,4334.358974,4316.410256,4295.384615,4285.641025,4287.692307
22,4312.820512,4295.897435,4284.102564,4278.461538,4280.000000
23,4309.230769,4293.846153,4291.794871,4288.717948,4282.564102
24,4298.461538,4280.512820,4283.589743,4284.615384,4269.230769
25,4296.923076,4287.692307,4272.307692,4284.615384,4261.025641
26,4300.000000,4301.538461,4275.897435,4283.589743,4263.589743
27,4285.641025,4276.923076,4280.000000,4269.230769,4255.384615
28,4283.076923,4275.897435,4285.128205,4271.282051,4254.358974
29,4280.000000,4290.769230,4274.358974,4267.179487,4252.307692
30,4289.743589,4289.230769,4280.000000,4279.487179,4256.410256
31,4304.615384,4283.076923,4285.128205,4295.897435,4264.615384
32,4301.025641,4295.384615,4271.282051,4277.435897,4263.076923
33,4301.025641,4312.307692,4284.102564,4251.794871,4265.641025
34,4301.538461,4295.897435,4291.794871,4254.358974,4259.487179
35,4312.307692,4299.487179,4291.282051,4291.282051,4258.461538
36,4311.282051,4311.282051,4293.846153,4292.307692,4266.153846
37,4291.282051,4292.307692,4288.205128,4249.743589,4259.487179
38,4299.487179,4293.846153,4286.666666,4238.974358,4260.512820
39,4296.923076,4291.282051,4275.384615,4246.666666,4265.641025
40,4295.384615,4286.666666,4289.743589,4269.743589,4278.461538
41,4310.256410,4305.641025,4315.897435,4308.205128,4298.974358
42,4303.589743,4307.692307,4303.076923,4281.025641,4298.461538
43,4309.743589,4303.076923,4295.897435,4251.282051,4293.846153
44,4313.333333,4303.589743,4284.102564,4282.051282,4280.512820
45,4297.948717,4299.487179,4282.564102,4294.871794,4268.205128
46,4293.333333,4289.743589,4300.512820,4263.589743,4273.846153
47,4301.538461,4286.153846,4288.205128,4248.717948,4271.794871
48,4316.410256,4315.897435,4282.051282,4283.076923,4273.846153
49,4301.025641,4320.512820,4288.205128,4283.589743,4271.794871
50,4287.179487,4290.769230,4290.769230,4260.512820,4268.717948
51,4295.384615,4275.897435,4289.743589,4262.051282,4270.769230
52,4284.615384,4275.384615,4275.897435,4238.461538,4264.615384
53,4284.102564,4293.333333,4285.128205,4220.512820,4272.820512
54,4290.769230,4289.743589,4294.871794,4246.153846,4277.435897
55,4293.333333,4274.358974,4296.923076,4275.897435,4272.307692
56,4297.948717,4292.820512,4303.076923,4285.128205,4281.538461
57,4284.102564,4296.410256,4292.820512,4274.871794,4276.410256
58,4291.282051,4287.179487,4294.358974,4257.435897,4272.307692
59,4290.769230,4281.538461,4286.666666,4245.128205,4272.307692
60,4263.589743,4281.025641,4279.487179,4270.256410,4265.128205
61,4273.333333,4292.820512,4308.717948,4298.461538,4273.846153
62,4287.692307,4277.435897,4305.641025,4260.000000,4278.974358
63,4291.794871,4269.230769,4293.846153,4246.666666,4285.128205
64,4292.820512,4287.692307,4310.256410,4285.128205,4298.461538
65,4284.615384,4297.435897,4307.692307,4293.846153,4300.000000
66,4281.025641,4290.769230,4293.846153,4274.358974,4295.384615
67,4270.256410,4272.820512,4286.153846,4250.256410,4281.025641
68,4274.358974,4281.025641,4298.974358,4266.666666,4281.538461
69,4283.076923,4291.794871,4300.000000,4298.974358,4289.743589
70,4278.461538,4284.102564,4285.128205,4286.153846,4284.102564
71,4294.871794,4295.384615,4303.076923,4254.871794,4294.871794
72,4293.846153,4287.179487,4311.282051,4246.666666,4298.461538
73,4280.000000,4279.487179,4311.794871,4289.230769,4293.333333
74,4280.512820,4294.358974,4308.205128,4318.461538,4298.461538
75,4270.769230,4288.717948,4285.641025,4274.871794,4290.256410
76,4274.871794,4287.692307,4298.461538,4241.025641,4287.692307
77,4273.846153,4288.717948,4309.230769,4246.666666,4290.256410
78,4271.794871,4298.461538,4300.512820,4281.538461,4288.205128
79,4282.564102,4315.897435,4307.179487,4301.025641,4285.641025
80,4276.923076,4293.846153,4305.641025,4253.333333,4277.435897
81,4279.487179,4283.589743,4305.128205,4239.487179,4283.589743
82,4275.897435,4293.333333,4307.179487,4276.923076,4284.102564
83,4272.307692,4302.051282,4312.820512,4293.846153,4277.948717
84,4288.205128,4308.205128,4320.000000,4269.230769,4289.230769
85,4288.205128,4285.641025,4313.333333,4242.051282,4290.769230
86,4287.692307,4282.564102,4318.461538,4266.666666,4290.256410
87,4286.153846,4301.025641,4313.846153,4289.743589,4291.282051
88,4291.282051,4310.256410,4307.179487,4286.153846,4292.820512
89,4306.666666,4304.102564,4320.000000,4275.897435,4301.025641
90,4294.871794,4284.615384,4312.820512,4267.179487,4291.282051
91,4291.794871,4288.205128,4317.435897,4283.076923,4283.589743
92,4293.846153,4286.153846,4315.897435,4285.641025,4281.538461
93,4283.076923,4272.307692,4293.846153,4265.128205,4273.333333
94,4284.102564,4282.051282,4295.897435,4268.717948,4272.820512
95,4280.000000,4287.179487,4298.461538,4290.769230,4265.641025
96,4287.179487,4294.871794,4302.564102,4312.307692,4275.897435
97,4294.871794,4291.282051,4300.512820,4310.256410,4286.153846
98,4287.692307,4278.974358,4291.794871,4281.538461,4270.769230
99,4295.897435,4303.589743,4312.820512,4287.179487,4272.820512
100,4291.282051,4307.692307,4320.000000,4310.256410,4283.076923
101,4286.666666,4283.076923,4307.692307,4301.025641,4282.564102
102,4292.820512,4278.461538,4297.435897,4296.410256,4275.897435
103,4289.230769,4290.256410,4295.897435,4313.846153,4269.230769
104,4295.384615,4309.230769,4307.179487,4298.974358,4273.846153
105,4292.820512,4298.461538,4293.333333,4259.487179,4268.717948
106,4292.307692,4286.153846,4294.871794,4298.461538,4267.179487
107,4292.307692,4295.384615,4318.461538,4346.666666,4271.794871
108,4285.128205,4289.230769,4307.692307,4297.948717,4271.282051
109,4306.666666,4295.897435,4296.923076,4272.307692,4282.564102
110,4308.205128,4308.205128,4294.358974,4312.307692,4278.461538
111,4290.256410,4305.641025,4302.051282,4330.769230,4262.564102
112,4285.128205,4282.051282,4313.846153,4294.358974,4267.179487
113,4283.589743,4262.051282,4299.487179,4260.000000,4271.794871
114,4294.871794,4289.743589,4295.384615,4290.769230,4270.769230
115,4279.487179,4295.897435,4293.846153,4316.410256,4256.923076
116,4268.205128,4277.948717,4291.282051,4295.897435,4251.282051
117,4289.230769,4285.128205,4297.435897,4272.820512,4268.205128
118,4283.589743,4277.948717,4285.641025,4276.923076,4263.076923
119,4279.487179,4274.358974,4284.102564,4311.794871,4258.974358
120,4278.461538,4277.435897,4281.538461,4287.692307,4262.051282
121,4274.871794,4274.871794,4288.717948,4249.230769,4262.051282
122,4290.769230,4285.128205,4311.282051,4298.461538,4272.307692
123,4289.230769,4281.025641,4297.435897,4321.025641,4269.230769
124,4288.717948,4282.051282,4289.743589,4284.102564,4269.230769
125,4298.461538,4285.641025,4295.384615,4258.974358,4272.820512
126,4295.897435,4280.512820,4295.384615,4253.846153,4271.794871
127,4287.692307,4287.179487,4302.051282,4288.205128,4279.487179
128,4276.410256,4281.025641,4288.717948,4311.794871,4276.923076
129,4291.282051,4280.512820,4289.230769,4282.051282,4281.025641
130,4302.051282,4294.358974,4306.666666,4270.256410,4290.769230
131,4291.794871,4297.948717,4305.128205,4301.538461,4284.615384
132,4298.974358,4289.230769,4304.102564,4303.076923,4287.692307
133,4292.820512,4274.871794,4300.000000,4274.358974,4291.282051
134,4286.153846,4291.794871,4307.179487,4289.743589,4291.794871
135,4293.333333,4300.512820,4306.153846,4294.358974,4292.820512
136,4287.179487,4277.948717,4285.641025,4263.589743,4282.564102
137,4291.794871,4283.589743,4292.820512,4274.871794,4276.923076
138,4289.230769,4295.384615,4299.487179,4304.615384,4271.794871
139,4289.743589,4302.051282,4304.102564,4321.538461,4277.435897
140,4300.512820,4288.717948,4303.589743,4286.666666,4286.153846
141,4291.794871,4261.025641,4284.615384,4242.051282,4276.923076
142,4288.205128,4287.179487,4300.512820,4285.128205,4283.076923
143,4283.589743,4311.282051,4312.820512,4325.641025,4287.179487
144,4289.230769,4306.153846,4310.769230,4322.051282,4282.051282
145,4306.153846,4289.743589,4313.846153,4298.461538,4288.205128
146,4305.128205,4264.615384,4299.487179,4254.871794,4287.179487
147,4307.179487,4291.282051,4297.948717,4274.358974,4285.641025
148,4289.230769,4314.358974,4296.923076,4324.102564,4270.769230
149,4281.025641,4286.666666,4301.538461,4305.128205,4264.615384
150,4302.051282,4276.923076,4309.743589,4274.358974,4281.025641
151,4296.923076,4285.128205,4291.794871,4291.794871,4278.461538
152,4293.846153,4289.743589,4292.820512,4307.179487,4278.974358
153,4299.487179,4288.205128,4302.051282,4285.128205,4282.564102
154,4298.461538,4289.743589,4299.487179,4273.846153,4277.948717
155,4297.435897,4290.256410,4296.410256,4276.923076,4275.897435
156,4285.641025,4277.948717,4285.641025,4271.794871,4267.179487
157,4292.307692,4283.076923,4287.692307,4287.179487,4270.256410
158,4292.307692,4274.871794,4285.128205,4287.179487,4269.230769
159,4283.589743,4266.666666,4284.615384,4260.512820,4264.102564
160,4295.384615,4293.846153,4297.435897,4263.076923,4275.897435
161,4285.128205,4295.897435,4287.692307,4274.871794,4273.333333
162,4281.025641,4288.205128,4285.641025,4282.564102,4271.282051
163,4293.846153,4286.666666,4291.282051,4282.564102,4281.025641
164,4291.794871,4285.128205,4289.743589,4273.333333,4281.538461
165,4292.307692,4293.846153,4299.487179,4276.410256,4281.025641
166,4289.743589,4281.538461,4290.256410,4266.153846,4270.769230
167,4293.846153,4287.179487,4291.282051,4260.000000,4269.230769
168,4296.410256,4302.564102,4299.487179,4265.128205,4274.871794
169,4287.179487,4286.666666,4287.179487,4264.615384,4265.128205
170,4292.820512,4291.794871,4291.794871,4277.435897,4272.307692
171,4287.692307,4304.615384,4291.282051,4276.410256,4284.102564
