,AF3,AF4,T7,T8,PZ
0,4289.230769,4291.282051,4297.435897,4290.256410,4262.051282
1,4287.692307,4286.153846,4281.538461,4296.410256,4254.871794
2,4288.205128,4282.564102,4275.897435,4292.307692,4255.897435
3,4298.974358,4294.871794,4291.282051,4294.871794,4268.717948
4,4296.410256,4291.282051,4291.794871,4290.256410,4269.743589
5,4300.000000,4291.794871,4295.384615,4298.461538,4272.820512
6,4294.871794,4288.717948,4292.307692,4299.487179,4271.794871
7,4288.717948,4289.230769,4288.205128,4302.564102,4271.282051
8,4294.871794,4299.487179,4293.333333,4312.307692,4275.384615
9,4284.615384,4284.615384,4285.641025,4289.230769,4265.641025
10,4290.256410,4282.051282,4288.717948,4287.692307,4267.692307
11,4295.384615,4286.666666,4288.205128,4305.128205,4269.230769
12,4286.666666,4281.538461,4282.564102,4301.025641,4263.589743
13,4297.948717,4288.205128,4293.333333,4299.487179,4268.717948
14,4294.871794,4283.589743,4286.153846,4293.846153,4260.512820
15,4289.743589,4285.128205,4283.076923,4293.333333,4252.307692
16,4290.256410,4290.769230,4286.153846,4292.307692,4254.871794
17,4288.717948,4286.666666,4281.538461,4292.820512,4255.897435
18,4298.974358,4287.692307,4288.205128,4305.641025,4260.000000
19,4300.000000,4282.051282,4284.615384,4300.000000,4254.358974
20,4305.641025,4292.820512,4291.794871,4297.948717,4258.974358
21,4300.512820,4296.923076,4297.948717,4297.948717,4267.179487
22,4285.128205,4281.538461,4286.666666,4282.564102,4262.564102
23,4300.000000,4287.692307,4292.307692,4293.846153,4266.666666
24,4306.153846,4287.692307,4288.717948,4301.025641,4261.025641
25,4302.564102,4289.230769,4289.230769,4295.897435,4260.512820
26,4302.051282,4301.538461,4298.461538,4301.025641,4268.717948
27,4294.358974,4299.487179,4291.282051,4290.769230,4265.641025
28,4309.230769,4306.153846,4301.025641,4286.153846,4276.410256
29,4313.846153,4299.487179,4301.538461,4289.230769,4278.974358
30,4314.358974,4296.923076,4293.333333,4300.512820,4267.179487
31,4323.589743,4311.794871,4292.307692,4308.717948,4261.538461
32,4314.358974,4311.282051,4286.666666,4304.615384,4259.487179
33,4312.820512,4309.743589,4293.333333,4316.410256,4266.153846
34,4307.692307,4301.025641,4288.205128,4308.717948,4259.487179
35,4309.230769,4305.128205,4290.769230,4301.538461,4255.384615
36,4322.564102,4320.000000,4303.076923,4321.538461,4262.051282
37,4312.307692,4301.538461,4282.051282,4314.871794,4251.794871
38,4306.666666,4293.846153,4272.307692,4305.128205,4248.717948
39,4299.487179,4300.000000,4279.487179,4304.102564,4255.384615
40,4305.128205,4304.615384,4292.820512,4308.717948,4266.153846
41,4317.948717,4308.205128,4302.564102,4322.051282,4272.820512
42,4301.025641,4293.333333,4289.230769,4315.897435,4266.153846
43,4307.692307,4301.025641,4296.923076,4321.025641,4274.358974
44,4320.512820,4312.820512,4305.641025,4322.051282,4277.948717
45,4313.846153,4306.153846,4296.410256,4307.692307,4269.743589
46,4317.435897,4311.282051,4303.589743,4313.333333,4277.948717
47,4312.820512,4304.102564,4300.000000,4313.333333,4275.897435
48,4312.307692,4302.564102,4293.846153,4315.897435,4268.717948
49,4315.384615,4305.128205,4292.820512,4309.743589,4266.153846
50,4310.256410,4297.948717,4295.384615,4297.948717,4262.564102
51,4310.769230,4301.538461,4301.538461,4303.589743,4266.153846
52,4297.435897,4294.871794,4284.615384,4285.128205,4263.589743
53,4296.923076,4295.384615,4284.615384,4283.589743,4266.153846
54,4307.179487,4298.974358,4298.974358,4300.000000,4270.769230
55,4302.051282,4290.769230,4301.025641,4297.435897,4272.307692
56,4300.000000,4294.358974,4305.128205,4304.102564,4278.461538
57,4287.692307,4290.769230,4284.615384,4304.102564,4268.717948
58,4295.384615,4300.000000,4281.538461,4304.102564,4270.769230
59,4310.769230,4305.128205,4303.076923,4305.128205,4281.025641
60,4300.000000,4285.641025,4300.512820,4300.000000,4271.282051
61,4298.461538,4291.794871,4294.871794,4310.256410,4272.307692
62,4295.384615,4298.461538,4289.230769,4308.717948,4278.974358
63,4298.974358,4297.948717,4293.846153,4302.564102,4284.102564
64,4305.128205,4296.410256,4298.461538,4305.641025,4288.205128
65,4291.794871,4285.641025,4286.666666,4300.512820,4277.948717
