,AF3,AF4,T7,T8,PZ
0,4294.358974,4312.307692,4321.025641,4266.153846,4265.128205
1,4294.358974,4313.846153,4305.641025,4256.410256,4270.769230
2,4294.871794,4322.564102,4290.769230,4252.820512,4256.410256
3,4285.128205,4306.666666,4304.615384,4242.051282,4255.897435
4,4280.512820,4290.769230,4324.615384,4234.871794,4275.384615
5,4294.358974,4307.692307,4321.025641,4254.358974,4275.897435
6,4301.025641,4327.179487,4323.589743,4251.282051,4276.410256
7,4308.205128,4347.179487,4326.666666,4247.692307,4277.435897
8,4303.589743,4342.564102,4305.128205,4262.564102,4272.820512
9,4297.948717,4326.153846,4308.717948,4250.256410,4267.692307
10,4302.051282,4325.128205,4307.179487,4275.897435,4251.794871
11,4306.153846,4333.333333,4293.333333,4271.794871,4258.974358
12,4319.487179,4345.641025,4322.051282,4281.025641,4266.666666
13,4323.589743,4362.051282,4315.384615,4301.025641,4277.435897
14,4333.333333,4352.820512,4305.128205,4276.410256,4266.153846
15,4323.076923,4327.692307,4302.564102,4250.769230,4258.461538
16,4314.358974,4327.179487,4324.102564,4256.923076,4266.153846
17,4325.128205,4340.512820,4325.128205,4271.282051,4271.794871
18,4328.205128,4337.948717,4325.128205,4269.743589,4278.974358
19,4321.538461,4335.384615,4311.794871,4280.000000,4282.051282
20,4321.025641,4341.025641,4306.153846,4285.128205,4271.282051
21,4320.000000,4339.487179,4307.692307,4267.692307,4273.333333
22,4322.051282,4342.051282,4312.307692,4273.333333,4273.846153
23,4309.743589,4334.871794,4306.666666,4275.897435,4274.358974
24,4319.487179,4342.564102,4300.512820,4294.871794,4263.589743
25,4346.153846,4358.974358,4340.000000,4310.769230,4292.307692
26,4389.743589,4393.846153,4378.461538,4341.538461,4328.205128
27,4405.128205,4420.512820,4370.769230,4368.205128,4335.897435
28,4397.948717,4424.102564,4373.846153,4370.769230,4327.692307
29,4401.538461,4424.102564,4385.128205,4380.000000,4347.179487
30,4404.102564,4421.025641,4385.128205,4372.820512,4343.589743
31,4407.179487,4417.435897,4385.641025,4365.128205,4340.000000
32,4410.769230,4409.230769,4387.692307,4366.153846,4345.128205
33,4419.487179,4435.384615,4390.256410,4367.692307,4336.923076
34,4418.974358,4430.256410,4377.435897,4360.000000,4346.153846
35,4402.051282,4400.512820,4373.846153,4380.000000,4332.820512
36,4400.512820,4396.410256,4391.794871,4387.179487,4324.102564
37,4408.205128,4407.692307,4384.615384,4340.000000,4333.333333
38,4399.487179,4405.641025,4352.820512,4330.769230,4319.487179
39,4397.435897,4398.974358,4369.230769,4330.769230,4325.641025
40,4396.410256,4391.794871,4361.538461,4358.461538,4329.743589
41,4405.641025,4398.974358,4376.923076,4368.205128,4327.692307
42,4410.256410,4402.564102,4357.435897,4354.358974,4326.666666
43,4408.205128,4386.153846,4339.487179,4334.871794,4323.589743
44,4408.717948,4380.512820,4369.743589,4336.923076,4320.000000
45,4404.102564,4392.307692,4376.923076,4350.769230,4317.948717
46,4406.666666,4402.051282,4353.846153,4351.794871,4305.128205
47,4402.051282,4387.692307,4350.256410,4338.461538,4308.205128
48,4405.128205,4389.743589,4368.205128,4349.743589,4323.076923
49,4417.435897,4408.205128,4361.538461,4343.589743,4322.564102
50,4401.025641,4384.102564,4355.897435,4356.410256,4310.256410
51,4401.025641,4376.410256,4342.564102,4321.538461,4311.794871
52,4385.128205,4371.794871,4353.846153,4344.102564,4325.128205
53,4394.358974,4372.307692,4354.358974,4345.128205,4326.666666
54,4393.333333,4365.128205,4356.923076,4330.256410,4332.307692
55,4390.256410,4369.743589,4353.333333,4324.615384,4325.128205
56,4388.205128,4363.589743,4344.102564,4324.615384,4327.179487
57,4386.153846,4357.435897,4334.358974,4325.128205,4328.717948
58,4386.153846,4349.743589,4348.717948,4316.410256,4324.102564
59,4386.153846,4341.538461,4363.076923,4307.692307,4320.000000
60,4390.256410,4342.051282,4359.487179,4326.666666,4324.102564
61,4392.307692,4353.333333,4354.358974,4331.794871,4322.051282
62,4379.487179,4353.333333,4341.025641,4324.102564,4314.358974
63,4384.615384,4346.153846,4328.205128,4325.641025,4300.512820
64,4391.282051,4347.692307,4340.512820,4326.153846,4295.897435
65,4374.358974,4345.641025,4336.410256,4325.641025,4304.615384
66,4384.615384,4362.051282,4324.102564,4321.025641,4307.179487
67,4377.948717,4362.564102,4317.435897,4290.769230,4301.025641
68,4371.794871,4347.179487,4329.230769,4278.974358,4299.487179
69,4382.051282,4353.333333,4332.307692,4307.179487,4303.589743
70,4392.307692,4360.000000,4335.897435,4335.384615,4308.717948
71,4389.230769,4353.333333,4323.589743,4307.692307,4292.307692
72,4388.717948,4344.615384,4323.076923,4298.461538,4286.666666
73,4383.076923,4338.974358,4323.589743,4329.743589,4289.743589
74,4382.564102,4338.461538,4322.564102,4292.307692,4290.256410
75,4382.051282,4332.820512,4318.461538,4326.666666,4283.589743
76,4377.435897,4337.948717,4322.564102,4309.743589,4279.487179
77,4386.666666,4339.487179,4313.846153,4315.897435,4285.641025
78,4389.743589,4345.128205,4318.974358,4326.666666,4289.230769
79,4393.333333,4351.282051,4324.615384,4337.435897,4293.333333
80,4388.205128,4346.666666,4336.410256,4335.897435,4297.435897
81,4394.871794,4345.641025,4337.948717,4330.769230,4296.923076
82,4401.538461,4344.615384,4339.487179,4325.641025,4295.897435
83,4394.358974,4352.820512,4329.230769,4354.871794,4294.871794
84,4385.641025,4343.589743,4323.589743,4327.692307,4280.512820
85,4389.230769,4334.358974,4307.692307,4322.564102,4274.871794
86,4392.820512,4336.410256,4312.820512,4323.589743,4282.051282
87,4388.717948,4345.128205,4322.564102,4327.179487,4289.230769
88,4385.128205,4342.564102,4309.743589,4345.641025,4272.820512
89,4381.538461,4329.230769,4303.076923,4331.282051,4274.358974
90,4393.846153,4342.051282,4318.461538,4311.282051,4282.051282
91,4397.435897,4347.179487,4310.256410,4302.564102,4281.025641
92,4390.769230,4338.461538,4316.923076,4297.435897,4280.000000
93,4383.589743,4329.230769,4324.102564,4291.794871,4278.974358
94,4379.487179,4330.256410,4318.974358,4314.871794,4285.641025
95,4384.615384,4328.205128,4312.820512,4329.230769,4289.230769
96,4395.897435,4333.846153,4307.692307,4316.923076,4287.692307
97,4399.487179,4342.051282,4298.974358,4298.461538,4283.589743
98,4398.461538,4344.102564,4313.333333,4314.358974,4275.897435
99,4388.717948,4329.230769,4317.435897,4322.051282,4279.487179
100,4391.794871,4324.615384,4316.923076,4314.358974,4280.000000
101,4395.897435,4334.358974,4314.358974,4293.846153,4281.538461
102,4387.692307,4336.410256,4296.923076,4265.641025,4288.205128
103,4388.205128,4338.974358,4301.538461,4283.589743,4273.846153
104,4382.051282,4329.230769,4307.692307,4333.333333,4264.615384
105,4378.974358,4312.820512,4305.641025,4336.410256,4266.666666
106,4383.589743,4314.358974,4306.153846,4288.717948,4265.128205
