,AF3,AF4,T7,T8,PZ
0,4302.051282,4291.282051,4284.102564,4245.128205,4204.102564
1,4327.692307,4303.076923,4306.666666,4276.410256,4225.128205
2,4311.794871,4304.615384,4296.410256,4247.179487,4213.333333
3,4290.769230,4294.358974,4287.179487,4222.564102,4212.307692
4,4315.384615,4307.692307,4301.025641,4224.615384,4239.487179
5,4309.230769,4289.743589,4280.000000,4223.589743,4216.410256
6,4320.512820,4278.974358,4293.846153,4265.128205,4222.564102
7,4309.230769,4292.307692,4282.564102,4230.256410,4218.974358
8,4306.666666,4294.358974,4286.666666,4212.820512,4218.974358
9,4331.794871,4281.025641,4329.230769,4274.358974,4243.076923
10,4308.205128,4256.410256,4299.487179,4250.769230,4223.076923
11,4310.769230,4258.461538,4294.871794,4231.794871,4230.256410
12,4301.025641,4263.589743,4303.076923,4226.666666,4223.589743
13,4301.025641,4269.230769,4297.948717,4226.666666,4218.974358
14,4336.410256,4287.179487,4311.282051,4257.435897,4247.692307
15,4313.333333,4275.384615,4291.794871,4231.794871,4225.641025
16,4313.333333,4267.692307,4304.615384,4243.589743,4231.282051
17,4304.615384,4261.025641,4297.948717,4249.230769,4228.205128
18,4277.948717,4247.692307,4279.487179,4195.897435,4207.692307
19,4299.487179,4255.384615,4303.076923,4207.692307,4234.358974
20,4293.333333,4252.307692,4283.589743,4238.974358,4222.051282
21,4301.538461,4257.948717,4294.358974,4262.564102,4223.076923
22,4306.666666,4265.128205,4303.589743,4234.358974,4227.692307
23,4290.769230,4244.102564,4278.974358,4210.256410,4209.230769
24,4303.589743,4237.435897,4294.871794,4243.589743,4218.974358
25,4282.051282,4239.487179,4274.358974,4200.512820,4200.000000
26,4288.717948,4254.871794,4278.974358,4198.461538,4213.333333
27,4304.102564,4263.589743,4296.410256,4250.769230,4224.615384
28,4285.641025,4250.256410,4277.435897,4227.179487,4204.102564
29,4303.076923,4270.256410,4287.179487,4216.923076,4227.692307
30,4283.589743,4274.871794,4269.230769,4214.358974,4205.641025
31,4282.564102,4254.358974,4271.282051,4234.358974,4196.923076
32,4300.000000,4252.307692,4274.871794,4255.384615,4214.358974
33,4274.358974,4244.615384,4245.641025,4228.205128,4197.435897
34,4296.410256,4254.358974,4276.410256,4235.384615,4218.974358
35,4294.871794,4267.692307,4270.769230,4216.410256,4210.769230
36,4280.000000,4272.307692,4260.000000,4189.230769,4203.076923
37,4292.307692,4274.358974,4283.589743,4212.820512,4221.025641
38,4282.051282,4258.974358,4264.102564,4226.153846,4203.589743
39,4293.846153,4261.025641,4270.769230,4236.923076,4218.974358
40,4280.000000,4269.230769,4272.820512,4189.743589,4208.717948
41,4277.435897,4271.794871,4278.461538,4183.076923,4201.025641
42,4293.333333,4267.692307,4282.051282,4248.717948,4221.025641
43,4267.179487,4255.897435,4250.256410,4232.820512,4194.871794
44,4290.769230,4276.923076,4278.461538,4230.769230,4205.128205
45,4295.384615,4280.000000,4277.948717,4232.820512,4214.358974
46,4284.102564,4257.948717,4262.564102,4221.025641,4211.282051
47,4303.589743,4257.948717,4293.846153,4229.230769,4214.358974
48,4266.153846,4249.230769,4273.846153,4190.256410,4173.333333
49,4263.076923,4255.384615,4272.820512,4208.717948,4186.153846
50,4281.025641,4263.076923,4277.435897,4225.641025,4197.435897
51,4286.666666,4268.205128,4268.205128,4204.615384,4191.282051
52,4304.615384,4291.282051,4289.743589,4238.974358,4220.000000
53,4272.307692,4270.769230,4276.923076,4232.820512,4201.538461
54,4276.410256,4249.743589,4285.128205,4213.333333,4205.128205
55,4289.230769,4263.076923,4287.692307,4205.641025,4221.025641
56,4274.871794,4265.128205,4270.256410,4204.102564,4211.794871
57,4295.897435,4267.179487,4290.256410,4231.282051,4226.153846
58,4277.948717,4269.230769,4269.743589,4222.051282,4208.717948
59,4280.512820,4270.769230,4269.230769,4239.487179,4216.410256
60,4290.769230,4253.846153,4280.512820,4236.923076,4221.025641
61,4264.615384,4235.384615,4265.128205,4181.025641,4193.333333
62,4275.897435,4260.000000,4276.923076,4194.871794,4213.333333
63,4266.666666,4269.743589,4256.410256,4212.820512,4205.128205
64,4275.384615,4260.000000,4272.820512,4241.538461,4209.230769
65,4284.102564,4250.769230,4292.307692,4247.692307,4220.512820
66,4251.282051,4235.384615,4254.871794,4186.153846,4193.333333
67,4271.282051,4247.179487,4272.820512,4182.051282,4211.282051
68,4276.410256,4249.230769,4278.974358,4191.282051,4204.615384
69,4276.923076,4246.153846,4276.923076,4222.051282,4203.076923
70,4287.692307,4259.487179,4275.897435,4248.717948,4217.948717
71,4266.666666,4250.769230,4249.230769,4209.743589,4191.794871
72,4281.538461,4255.384615,4280.512820,4212.307692,4211.282051
73,4270.256410,4267.179487,4277.435897,4189.743589,4213.333333
74,4270.769230,4267.692307,4270.256410,4181.538461,4206.666666
75,4295.897435,4265.641025,4293.846153,4235.897435,4213.333333
76,4258.461538,4232.307692,4265.641025,4215.384615,4184.615384
77,4267.179487,4231.282051,4278.974358,4204.615384,4205.641025
78,4282.564102,4259.487179,4281.538461,4213.846153,4210.256410
79,4273.846153,4262.051282,4259.487179,4201.538461,4195.897435
80,4278.461538,4262.051282,4271.794871,4195.897435,4213.846153
81,4254.358974,4265.128205,4258.974358,4164.102564,4199.487179
82,4276.410256,4272.820512,4272.820512,4200.000000,4211.282051
83,4284.615384,4265.641025,4271.282051,4238.461538,4208.205128
84,4268.717948,4265.128205,4268.717948,4209.743589,4196.923076
85,4290.256410,4283.589743,4295.897435,4200.512820,4220.000000
86,4276.410256,4270.256410,4263.589743,4196.923076,4193.846153
87,4286.153846,4267.692307,4272.307692,4234.871794,4202.564102
88,4290.256410,4280.000000,4293.846153,4236.923076,4224.102564
89,4275.897435,4282.564102,4281.538461,4194.871794,4215.897435
90,4307.692307,4293.333333,4296.923076,4201.025641,4232.820512
91,4291.282051,4286.153846,4270.256410,4185.641025,4215.384615
92,4282.051282,4284.102564,4274.358974,4213.846153,4217.948717
93,4289.743589,4281.538461,4293.333333,4244.615384,4220.000000
94,4285.641025,4263.076923,4280.512820,4213.846153,4196.923076
95,4309.230769,4270.769230,4298.461538,4225.128205,4214.871794
96,4281.025641,4264.102564,4282.051282,4201.025641,4193.846153
97,4277.435897,4255.384615,4282.051282,4184.102564,4193.333333
98,4297.948717,4267.692307,4287.692307,4213.846153,4210.769230
99,4276.410256,4267.692307,4262.051282,4222.564102,4191.794871
100,4298.461538,4281.025641,4286.153846,4236.923076,4216.410256
101,4298.974358,4282.051282,4282.564102,4196.410256,4206.153846
102,4300.000000,4267.179487,4282.051282,4170.256410,4196.410256
103,4308.205128,4270.769230,4294.358974,4195.897435,4215.897435
104,4269.743589,4264.615384,4262.564102,4198.974358,4193.846153
105,4282.564102,4259.487179,4280.000000,4226.666666,4202.051282
