,AF3,AF4,T7,T8,PZ
0,4293.333333,4272.307692,4288.717948,4310.769230,4270.769230
1,4286.153846,4271.282051,4269.743589,4281.025641,4256.923076
2,4308.717948,4296.410256,4289.743589,4271.282051,4269.743589
3,4298.461538,4284.615384,4290.256410,4260.512820,4266.153846
4,4296.923076,4288.717948,4291.282051,4272.307692,4270.769230
5,4299.487179,4291.794871,4284.615384,4295.384615,4266.153846
6,4293.846153,4276.410256,4274.358974,4295.897435,4251.794871
7,4309.230769,4296.923076,4288.717948,4304.102564,4264.615384
8,4303.589743,4298.461538,4279.487179,4281.025641,4263.589743
9,4311.282051,4293.333333,4294.358974,4283.589743,4272.307692
10,4315.384615,4291.282051,4305.641025,4322.051282,4275.384615
11,4295.384615,4274.358974,4278.461538,4294.358974,4257.948717
12,4311.282051,4292.307692,4291.794871,4260.512820,4277.435897
13,4315.384615,4303.076923,4309.230769,4280.512820,4290.769230
14,4308.717948,4295.897435,4306.666666,4325.128205,4291.794871
15,4311.282051,4291.794871,4300.512820,4327.692307,4289.743589
16,4305.128205,4286.153846,4292.307692,4289.743589,4275.897435
17,4308.205128,4292.820512,4298.461538,4276.923076,4280.000000
18,4297.948717,4281.025641,4284.102564,4258.461538,4275.897435
19,4303.076923,4285.641025,4293.846153,4270.769230,4281.538461
20,4316.410256,4298.974358,4312.820512,4303.589743,4294.358974
21,4307.179487,4294.358974,4296.410256,4301.538461,4282.051282
22,4321.025641,4321.025641,4306.666666,4321.538461,4295.384615
23,4320.000000,4315.384615,4305.128205,4294.358974,4290.256410
24,4311.282051,4288.205128,4296.923076,4256.410256,4276.410256
25,4318.974358,4294.358974,4309.743589,4296.410256,4282.564102
26,4300.512820,4292.820512,4293.846153,4308.717948,4267.179487
27,4297.948717,4300.000000,4293.333333,4290.256410,4270.769230
28,4293.333333,4291.794871,4289.230769,4279.487179,4270.769230
29,4285.641025,4277.948717,4278.974358,4283.076923,4259.487179
30,4296.410256,4285.128205,4292.307692,4286.153846,4269.743589
31,4289.230769,4278.974358,4290.769230,4281.025641,4269.743589
32,4301.025641,4293.846153,4307.179487,4311.282051,4278.974358
33,4301.025641,4296.410256,4307.692307,4300.512820,4276.923076
34,4290.769230,4282.051282,4292.307692,4268.717948,4273.846153
35,4304.102564,4293.846153,4305.641025,4295.897435,4288.717948
36,4292.307692,4289.230769,4295.897435,4303.076923,4273.333333
37,4285.641025,4288.205128,4293.846153,4290.256410,4275.384615
38,4287.692307,4284.615384,4303.076923,4278.974358,4285.641025
39,4288.205128,4282.051282,4296.923076,4271.282051,4277.435897
40,4296.923076,4293.333333,4289.743589,4294.358974,4277.435897
41,4279.487179,4272.820512,4270.769230,4283.076923,4264.102564
42,4282.051282,4278.974358,4289.743589,4258.974358,4276.410256
43,4289.743589,4297.948717,4302.051282,4274.871794,4288.717948
44,4276.923076,4279.487179,4281.538461,4296.410256,4272.820512
45,4282.564102,4286.153846,4297.948717,4296.410256,4278.461538
46,4276.923076,4285.128205,4293.333333,4266.666666,4272.820512
47,4278.461538,4272.307692,4278.461538,4276.410256,4265.641025
48,4284.102564,4274.358974,4283.589743,4286.153846,4267.179487
49,4277.948717,4281.538461,4290.256410,4261.025641,4267.179487
50,4295.897435,4298.974358,4310.256410,4286.153846,4287.179487
51,4286.666666,4278.461538,4296.410256,4280.512820,4276.410256
52,4271.794871,4261.025641,4281.538461,4241.025641,4264.615384
53,4277.435897,4273.846153,4278.974358,4249.743589,4267.692307
54,4280.512820,4275.897435,4277.435897,4280.512820,4261.538461
55,4307.179487,4287.692307,4309.743589,4310.769230,4274.871794
56,4304.102564,4282.564102,4300.512820,4284.615384,4267.179487
57,4285.128205,4277.435897,4280.000000,4248.205128,4259.487179
58,4291.794871,4284.615384,4294.358974,4263.589743,4275.897435
59,4289.743589,4271.282051,4288.717948,4276.410256,4271.794871
60,4296.923076,4280.000000,4300.000000,4285.128205,4285.641025
61,4284.615384,4275.897435,4303.076923,4272.820512,4296.410256
62,4274.871794,4264.615384,4292.307692,4272.307692,4296.410256
63,4285.641025,4277.435897,4293.846153,4303.076923,4297.948717
64,4271.794871,4264.102564,4281.025641,4279.487179,4274.871794
65,4277.948717,4266.153846,4290.769230,4255.384615,4282.051282
66,4285.641025,4270.769230,4292.820512,4269.743589,4289.230769
67,4282.564102,4260.512820,4280.000000,4285.128205,4276.923076
68,4294.358974,4266.666666,4292.307692,4289.743589,4281.025641
69,4286.666666,4265.641025,4291.282051,4270.256410,4277.435897
