,AF3,AF4,T7,T8,PZ
119,4302.564102,4292.820512,4277.435897,4300.512820,4290.769230
120,4322.051282,4326.666666,4281.025641,4318.974358,4305.641025
121,4306.153846,4323.589743,4274.871794,4321.538461,4298.461538
122,4281.025641,4295.384615,4273.333333,4306.666666,4283.589743
123,4262.564102,4274.358974,4271.794871,4277.435897,4273.333333
124,4270.256410,4281.025641,4266.666666,4271.282051,4277.948717
125,4291.794871,4311.794871,4283.076923,4322.564102,4302.051282
126,4281.538461,4308.205128,4292.307692,4334.871794,4306.666666
127,4286.153846,4303.589743,4295.897435,4271.794871,4303.589743
128,4308.717948,4318.974358,4303.589743,4225.641025,4301.538461
129,4303.076923,4319.487179,4307.692307,4240.512820,4289.230769
130,4294.871794,4311.794871,4305.128205,4250.256410,4282.564102
131,4296.923076,4314.358974,4287.692307,4225.128205,4285.641025
132,4297.948717,4330.256410,4281.025641,4234.358974,4296.923076
133,4292.820512,4323.076923,4278.974358,4258.461538,4295.384615
134,4282.051282,4289.743589,4268.717948,4237.435897,4279.487179
135,4275.897435,4268.717948,4262.564102,4199.487179,4276.923076
136,4261.538461,4257.948717,4260.000000,4177.435897,4274.358974
137,4250.769230,4258.974358,4276.923076,4192.820512,4280.000000
138,4258.974358,4256.410256,4291.794871,4210.769230,4293.846153
139,4277.948717,4252.820512,4295.897435,4191.282051,4298.461538
140,4291.282051,4278.461538,4302.051282,4169.230769,4300.512820
141,4272.307692,4286.666666,4283.589743,4172.820512,4277.435897
142,4260.000000,4282.051282,4275.897435,4210.769230,4254.358974
143,4270.256410,4290.256410,4286.153846,4239.487179,4252.307692
144,4267.692307,4283.076923,4265.128205,4230.256410,4246.666666
145,4267.692307,4286.666666,4258.461538,4248.205128,4260.512820
146,4275.384615,4307.179487,4273.846153,4293.333333,4294.358974
147,4307.692307,4326.666666,4280.512820,4316.923076,4320.000000
148,4344.102564,4331.794871,4275.897435,4302.051282,4315.384615
149,4329.230769,4325.128205,4264.615384,4264.102564,4293.333333
150,4297.435897,4327.692307,4267.692307,4256.923076,4298.461538
151,4290.769230,4315.897435,4268.717948,4260.512820,4300.000000
152,4305.641025,4306.153846,4276.410256,4249.230769,4288.717948
153,4287.692307,4302.051282,4288.717948,4231.794871,4280.512820
154,4222.564102,4261.538461,4271.282051,4209.230769,4261.025641
155,4206.153846,4239.487179,4260.512820,4221.025641,4249.230769
156,4243.076923,4262.051282,4272.307692,4238.461538,4256.410256
157,4266.666666,4286.666666,4285.128205,4220.512820,4273.846153
158,4280.512820,4296.923076,4292.820512,4217.948717,4292.820512
159,4304.102564,4306.666666,4292.820512,4236.410256,4298.461538
160,4348.717948,4338.974358,4305.641025,4256.410256,4307.692307
161,4368.717948,4355.897435,4305.128205,4263.076923,4308.205128
162,4324.615384,4335.384615,4288.717948,4258.461538,4289.743589
163,4276.923076,4309.743589,4281.538461,4263.589743,4277.435897
164,4269.230769,4284.102564,4270.769230,4243.076923,4266.666666
165,4282.564102,4281.538461,4282.051282,4223.076923,4275.897435
166,4271.794871,4286.153846,4293.333333,4231.282051,4291.794871
167,4251.282051,4282.051282,4276.410256,4242.564102,4292.307692
168,4267.692307,4298.974358,4276.923076,4248.205128,4301.538461
169,4303.589743,4316.410256,4289.743589,4236.923076,4306.666666
170,4358.974358,4335.897435,4300.512820,4260.512820,4305.641025
171,4382.051282,4367.179487,4295.384615,4289.230769,4307.692307
172,4347.179487,4382.051282,4273.333333,4273.846153,4305.128205
173,4328.205128,4365.641025,4272.820512,4281.538461,4303.076923
174,4325.641025,4323.076923,4274.871794,4292.307692,4289.230769
175,4312.820512,4303.076923,4270.769230,4265.641025,4272.307692
176,4294.871794,4299.487179,4273.333333,4238.461538,4259.487179
177,4275.897435,4283.076923,4275.384615,4225.641025,4249.230769
178,4284.102564,4278.974358,4284.102564,4212.307692,4260.000000
179,4308.205128,4290.769230,4292.820512,4193.333333,4276.410256
180,4317.435897,4306.666666,4300.000000,4192.307692,4283.076923
181,4309.230769,4317.435897,4298.974358,4202.564102,4281.025641
182,4307.179487,4316.923076,4297.435897,4229.230769,4293.846153
183,4316.923076,4327.692307,4307.692307,4274.871794,4333.333333
184,4302.564102,4330.769230,4292.820512,4274.358974,4335.897435
185,4288.205128,4315.897435,4280.512820,4257.948717,4305.128205
186,4290.769230,4294.358974,4288.717948,4266.666666,4290.256410
187,4256.410256,4262.564102,4278.974358,4245.641025,4276.923076
188,4237.948717,4257.435897,4274.871794,4224.615384,4267.692307
189,4268.205128,4272.307692,4271.794871,4226.666666,4255.384615
190,4296.410256,4287.692307,4271.794871,4232.307692,4247.179487
191,4315.897435,4309.743589,4289.743589,4237.435897,4257.435897
192,4325.128205,4318.461538,4286.666666,4226.153846,4266.153846
193,4331.282051,4332.820512,4287.692307,4222.564102,4283.589743
194,4333.846153,4340.512820,4300.000000,4246.666666,4304.615384
195,4344.102564,4333.846153,4300.000000,4287.179487,4321.538461
196,4347.692307,4335.897435,4300.000000,4305.128205,4337.948717
197,4320.000000,4330.256410,4290.769230,4281.538461,4326.666666
198,4312.307692,4322.564102,4282.564102,4280.000000,4311.282051
199,4319.487179,4312.307692,4275.384615,4275.897435,4306.666666
200,4322.564102,4307.692307,4278.461538,4223.076923,4303.589743
201,4331.794871,4329.743589,4303.076923,4215.897435,4309.230769
202,4311.794871,4326.666666,4303.076923,4252.307692,4303.076923
203,4285.128205,4290.256410,4292.307692,4251.282051,4288.205128
204,4271.794871,4262.564102,4294.358974,4211.282051,4273.846153
205,4255.384615,4253.333333,4300.000000,4178.974358,4263.076923
206,4251.282051,4258.974358,4298.461538,4198.974358,4260.512820
207,4252.820512,4256.923076,4279.487179,4238.974358,4248.717948
208,4268.205128,4278.974358,4279.487179,4253.846153,4260.000000
209,4293.846153,4319.487179,4282.051282,4239.487179,4296.410256
210,4296.923076,4322.051282,4258.974358,4248.205128,4307.179487
211,4294.358974,4312.307692,4262.564102,4293.846153,4301.538461
212,4298.461538,4313.333333,4284.615384,4287.179487,4298.974358
213,4313.333333,4321.538461,4296.923076,4251.282051,4309.230769
214,4321.538461,4322.051282,4300.000000,4245.641025,4310.256410
215,4307.692307,4307.179487,4287.179487,4245.641025,4283.076923
216,4302.051282,4311.282051,4284.615384,4242.564102,4270.256410
217,4295.384615,4318.974358,4286.666666,4240.512820,4269.230769
218,4281.538461,4317.435897,4287.692307,4272.820512,4268.717948
219,4269.743589,4307.179487,4278.974358,4307.179487,4273.333333
220,4256.923076,4278.974358,4259.487179,4277.435897,4269.743589
221,4271.282051,4284.102564,4271.282051,4251.282051,4280.000000
222,4290.769230,4308.717948,4287.179487,4267.179487,4297.435897
223,4301.538461,4315.897435,4287.692307,4284.615384,4303.076923
224,4315.897435,4314.358974,4288.717948,4283.076923,4305.641025
225,4313.333333,4308.205128,4283.589743,4255.897435,4300.000000
226,4305.641025,4310.256410,4291.794871,4234.358974,4290.769230
227,4282.564102,4298.974358,4298.461538,4235.897435,4278.461538
228,4249.743589,4267.692307,4289.230769,4253.333333,4266.153846
229,4230.769230,4232.820512,4285.128205,4251.794871,4253.333333
230,4223.076923,4212.307692,4277.435897,4210.256410,4236.410256
231,4237.435897,4242.564102,4278.461538,4215.897435,4249.230769
232,4253.333333,4277.948717,4281.025641,4264.615384,4271.282051
233,4272.820512,4284.615384,4283.076923,4274.358974,4270.769230
234,4305.641025,4300.512820,4293.846153,4267.179487,4275.384615
235,4317.435897,4319.487179,4287.179487,4266.666666,4285.128205
236,4319.487179,4330.256410,4284.615384,4267.692307,4297.948717
237,4316.923076,4330.256410,4290.769230,4271.282051,4307.179487
238,4306.153846,4321.538461,4292.307692,4281.025641,4311.282051
239,4302.564102,4326.153846,4302.051282,4298.461538,4327.179487
240,4289.230769,4318.974358,4294.871794,4289.743589,4324.615384
241,4286.666666,4313.333333,4295.384615,4280.000000,4306.153846
242,4298.461538,4312.820512,4302.564102,4280.000000,4283.076923
243,4288.717948,4291.794871,4288.717948,4268.717948,4255.897435
244,4278.974358,4285.128205,4285.128205,4272.307692,4252.307692
245,4275.384615,4282.564102,4284.102564,4259.487179,4254.358974
246,4283.589743,4281.538461,4282.564102,4246.666666,4255.897435
247,4284.615384,4289.230769,4284.102564,4269.743589,4260.512820
248,4253.333333,4285.641025,4273.846153,4275.897435,4257.948717
249,4254.358974,4287.692307,4271.282051,4276.410256,4258.974358
250,4284.615384,4288.205128,4270.769230,4283.076923,4251.282051
251,4294.871794,4294.871794,4269.230769,4288.717948,4249.743589
