,AF3,AF4,T7,T8,PZ
0,4320.512820,4302.051282,4314.871794,4282.051282,4288.205128
1,4315.384615,4312.307692,4328.205128,4296.923076,4301.025641
2,4302.564102,4309.230769,4321.538461,4298.461538,4288.205128
3,4331.282051,4323.589743,4332.820512,4303.076923,4283.589743
4,4327.179487,4315.897435,4312.307692,4289.743589,4287.692307
5,4317.435897,4314.871794,4305.128205,4297.948717,4288.717948
6,4313.333333,4307.179487,4309.230769,4294.358974,4289.230769
7,4300.000000,4291.282051,4298.974358,4273.846153,4280.000000
8,4311.282051,4313.333333,4308.717948,4286.666666,4283.589743
9,4305.641025,4309.743589,4301.025641,4280.512820,4285.641025
10,4309.743589,4303.076923,4310.256410,4285.641025,4290.256410
11,4312.307692,4307.692307,4319.487179,4290.256410,4300.512820
12,4291.794871,4297.435897,4295.897435,4268.205128,4281.538461
13,4299.487179,4304.615384,4305.128205,4282.051282,4276.410256
14,4283.589743,4289.743589,4310.769230,4278.974358,4283.076923
15,4274.358974,4281.538461,4311.794871,4272.820512,4272.820512
16,4290.769230,4295.897435,4318.974358,4283.076923,4275.897435
17,4285.641025,4291.794871,4312.307692,4262.051282,4281.538461
18,4299.487179,4305.641025,4312.307692,4267.179487,4287.692307
19,4294.871794,4295.384615,4292.307692,4274.358974,4283.076923
20,4278.974358,4276.410256,4301.538461,4269.743589,4275.384615
21,4286.666666,4285.128205,4331.794871,4271.282051,4290.769230
22,4287.179487,4281.538461,4312.307692,4256.410256,4289.743589
23,4298.461538,4295.897435,4303.076923,4264.615384,4281.025641
24,4293.846153,4303.076923,4303.076923,4267.179487,4286.666666
25,4297.435897,4301.025641,4311.282051,4276.923076,4288.717948
26,4312.307692,4305.641025,4315.384615,4301.025641,4292.307692
27,4297.948717,4298.461538,4293.846153,4288.205128,4291.794871
28,4307.179487,4317.435897,4317.435897,4289.743589,4305.641025
29,4310.256410,4313.846153,4332.820512,4282.564102,4316.410256
30,4296.923076,4293.846153,4317.948717,4275.897435,4299.487179
31,4302.051282,4309.230769,4324.102564,4300.512820,4297.435897
32,4288.717948,4301.538461,4316.410256,4284.102564,4293.333333
33,4289.230769,4290.769230,4306.153846,4275.384615,4275.384615
34,4288.205128,4284.615384,4287.179487,4280.000000,4277.948717
35,4291.794871,4291.282051,4297.435897,4284.102564,4295.384615
36,4319.487179,4320.512820,4332.820512,4305.641025,4309.230769
37,4302.564102,4305.641025,4308.205128,4289.230769,4296.410256
38,4296.923076,4301.025641,4311.794871,4286.153846,4296.410256
39,4306.153846,4310.769230,4331.282051,4292.820512,4308.717948
40,4302.564102,4301.538461,4306.153846,4274.358974,4291.794871
41,4315.897435,4309.743589,4307.179487,4284.615384,4294.871794
42,4306.666666,4308.717948,4310.769230,4292.307692,4308.717948
43,4313.846153,4324.102564,4320.000000,4304.102564,4306.666666
44,4321.025641,4326.153846,4327.179487,4307.692307,4306.153846
45,4300.512820,4296.923076,4312.307692,4284.102564,4294.358974
46,4310.769230,4309.230769,4314.871794,4284.615384,4290.256410
47,4307.179487,4312.307692,4308.717948,4281.025641,4287.692307
48,4302.051282,4306.153846,4304.615384,4288.205128,4277.435897
49,4302.564102,4304.615384,4298.461538,4295.384615,4278.974358
50,4296.410256,4289.230769,4296.923076,4278.461538,4280.512820
51,4314.358974,4301.538461,4325.641025,4286.666666,4290.769230
52,4300.512820,4305.641025,4310.769230,4282.051282,4296.923076
53,4284.615384,4301.025641,4298.974358,4281.025641,4292.307692
54,4293.846153,4297.435897,4311.794871,4292.307692,4297.435897
55,4285.128205,4284.102564,4293.846153,4279.487179,4293.846153
56,4290.769230,4292.307692,4303.076923,4283.589743,4296.923076
57,4287.179487,4284.102564,4315.384615,4284.102564,4305.128205
58,4293.333333,4287.692307,4314.871794,4290.769230,4303.589743
59,4307.692307,4308.205128,4319.487179,4302.051282,4302.564102
60,4289.743589,4295.897435,4305.128205,4282.564102,4286.666666
61,4301.025641,4310.256410,4316.923076,4294.358974,4282.564102
62,4305.641025,4314.871794,4320.512820,4287.179487,4289.743589
63,4296.410256,4303.076923,4305.641025,4262.051282,4281.025641
64,4306.153846,4311.794871,4304.615384,4284.102564,4284.102564
65,4300.512820,4300.000000,4300.512820,4288.717948,4286.153846
66,4311.282051,4306.153846,4321.538461,4293.846153,4281.538461
67,4306.666666,4309.743589,4313.846153,4289.743589,4278.974358
68,4291.794871,4293.333333,4293.333333,4277.435897,4274.871794
