,AF3,AF4,T7,T8,PZ
0,4291.282051,4278.974358,4291.794871,4272.307692,4254.358974
1,4273.333333,4265.641025,4273.333333,4256.410256,4245.641025
2,4290.769230,4275.384615,4280.512820,4227.692307,4260.000000
3,4293.333333,4265.128205,4270.769230,4226.153846,4250.256410
4,4296.923076,4268.205128,4285.641025,4283.076923,4249.743589
5,4288.205128,4271.794871,4285.128205,4279.487179,4245.641025
6,4276.410256,4264.615384,4267.692307,4223.076923,4241.538461
7,4291.282051,4273.846153,4282.051282,4242.564102,4259.487179
8,4284.615384,4267.692307,4272.820512,4256.410256,4250.256410
9,4294.358974,4284.615384,4281.538461,4253.846153,4254.358974
10,4297.435897,4291.794871,4295.384615,4266.666666,4261.538461
11,4286.666666,4274.871794,4283.076923,4273.846153,4255.384615
12,4304.615384,4288.717948,4287.179487,4274.871794,4267.179487
13,4293.333333,4284.102564,4282.051282,4255.384615,4255.384615
14,4293.846153,4286.666666,4289.230769,4285.128205,4255.384615
15,4304.102564,4294.358974,4287.179487,4301.538461,4260.512820
16,4292.307692,4279.487179,4275.384615,4256.923076,4248.717948
17,4308.205128,4290.256410,4296.410256,4253.846153,4264.615384
18,4304.615384,4286.666666,4281.538461,4247.692307,4266.153846
19,4300.000000,4286.153846,4273.846153,4256.410256,4263.589743
20,4304.615384,4296.410256,4286.666666,4289.743589,4257.435897
21,4288.205128,4280.000000,4274.871794,4282.564102,4233.333333
22,4291.794871,4277.435897,4292.307692,4262.564102,4243.076923
23,4282.051282,4268.717948,4286.153846,4241.538461,4246.666666
24,4286.666666,4279.487179,4271.282051,4260.000000,4248.717948
25,4309.743589,4298.974358,4290.769230,4270.256410,4261.538461
26,4302.051282,4280.512820,4293.333333,4240.512820,4258.974358
27,4306.153846,4289.743589,4292.307692,4264.615384,4269.743589
28,4291.794871,4294.871794,4270.769230,4281.025641,4254.358974
29,4289.230769,4294.358974,4267.179487,4269.230769,4238.974358
30,4311.282051,4306.666666,4283.589743,4272.820512,4244.615384
31,4297.948717,4294.358974,4274.358974,4260.512820,4227.179487
32,4306.666666,4301.538461,4293.333333,4272.820512,4242.051282
33,4313.846153,4300.000000,4293.333333,4281.538461,4260.512820
34,4309.743589,4291.794871,4280.000000,4277.435897,4264.615384
35,4321.538461,4304.102564,4287.179487,4297.948717,4270.256410
36,4309.230769,4294.358974,4276.923076,4285.128205,4256.923076
37,4310.256410,4303.076923,4294.358974,4259.487179,4265.641025
38,4298.974358,4292.307692,4294.871794,4246.153846,4260.000000
39,4286.666666,4266.153846,4274.871794,4263.076923,4245.128205
40,4306.666666,4278.974358,4280.512820,4296.923076,4261.025641
41,4297.948717,4274.871794,4269.743589,4277.435897,4254.871794
42,4302.564102,4280.000000,4289.230769,4280.000000,4260.512820
43,4306.153846,4283.589743,4308.205128,4293.333333,4272.820512
44,4291.282051,4275.384615,4298.461538,4274.358974,4266.666666
45,4312.307692,4291.282051,4301.538461,4284.615384,4270.769230
46,4320.512820,4287.179487,4283.076923,4285.641025,4261.025641
47,4321.025641,4294.358974,4284.102564,4296.410256,4267.692307
48,4306.666666,4295.897435,4287.692307,4306.153846,4267.179487
