,AF3,AF4,T7,T8,PZ
0,4272.820512,4291.794871,4292.820512,4281.538461,4280.512820
1,4278.974358,4292.307692,4309.230769,4271.282051,4293.846153
2,4276.923076,4286.666666,4298.974358,4259.487179,4292.820512
3,4262.564102,4271.794871,4270.769230,4270.256410,4272.820512
4,4276.410256,4290.256410,4291.282051,4308.717948,4281.025641
5,4267.179487,4282.051282,4291.794871,4280.000000,4273.846153
6,4271.282051,4275.897435,4285.641025,4261.025641,4276.923076
7,4273.846153,4276.923076,4279.487179,4262.564102,4275.384615
8,4262.051282,4270.769230,4283.589743,4252.307692,4269.230769
9,4274.871794,4281.538461,4311.794871,4277.435897,4291.282051
10,4271.282051,4280.000000,4293.846153,4285.641025,4283.589743
11,4284.102564,4292.820512,4281.538461,4288.205128,4271.282051
12,4291.794871,4283.076923,4280.000000,4285.128205,4265.641025
13,4277.435897,4265.641025,4282.051282,4267.179487,4263.589743
14,4290.769230,4298.974358,4309.230769,4274.871794,4286.666666
15,4272.820512,4293.846153,4291.282051,4261.025641,4278.461538
16,4266.153846,4285.128205,4288.717948,4276.923076,4275.384615
17,4285.641025,4299.487179,4304.615384,4307.179487,4282.564102
18,4279.487179,4288.717948,4288.205128,4289.230769,4273.846153
19,4290.256410,4293.846153,4301.538461,4293.333333,4291.794871
20,4286.666666,4285.128205,4298.974358,4284.615384,4284.615384
21,4281.025641,4287.692307,4282.051282,4261.538461,4269.743589
22,4284.615384,4301.025641,4295.897435,4258.974358,4281.538461
23,4277.435897,4278.461538,4306.153846,4268.717948,4281.538461
24,4296.410256,4285.641025,4308.717948,4303.076923,4286.153846
25,4287.692307,4283.589743,4277.435897,4279.487179,4271.282051
26,4275.384615,4274.358974,4277.435897,4261.538461,4269.230769
27,4286.666666,4296.410256,4304.102564,4310.256410,4288.205128
28,4274.871794,4290.256410,4295.897435,4294.871794,4283.589743
29,4286.153846,4285.641025,4315.897435,4263.076923,4297.948717
30,4286.153846,4283.589743,4310.769230,4272.820512,4291.794871
31,4277.435897,4289.743589,4286.666666,4278.974358,4274.358974
32,4281.025641,4294.358974,4291.794871,4272.307692,4274.871794
33,4255.384615,4264.102564,4275.897435,4266.666666,4252.820512
34,4260.512820,4276.410256,4285.128205,4291.282051,4257.948717
35,4270.769230,4285.641025,4287.692307,4261.538461,4265.128205
36,4264.615384,4268.205128,4275.384615,4228.717948,4258.974358
37,4275.384615,4280.000000,4285.128205,4277.948717,4269.230769
38,4258.974358,4270.256410,4268.717948,4290.256410,4258.461538
39,4259.487179,4264.102564,4280.512820,4283.589743,4267.692307
40,4269.743589,4271.794871,4300.000000,4278.461538,4280.000000
41,4259.487179,4269.743589,4286.666666,4261.025641,4276.410256
42,4260.512820,4273.333333,4289.230769,4263.589743,4287.179487
43,4251.794871,4263.076923,4276.923076,4252.307692,4278.974358
44,4267.692307,4280.512820,4291.794871,4286.666666,4285.128205
45,4274.358974,4285.128205,4311.282051,4306.666666,4288.717948
46,4263.076923,4266.153846,4289.230769,4257.948717,4270.256410
47,4281.538461,4288.205128,4286.153846,4261.538461,4273.333333
48,4267.179487,4283.076923,4280.000000,4272.820512,4261.538461
49,4262.564102,4278.461538,4282.564102,4267.179487,4260.512820
50,4276.410256,4279.487179,4275.897435,4277.948717,4263.589743
51,4267.692307,4251.282051,4268.717948,4274.358974,4253.333333
52,4274.358974,4257.948717,4296.410256,4268.717948,4268.717948
53,4249.743589,4257.435897,4271.282051,4238.974358,4253.846153
54,4238.974358,4258.974358,4248.717948,4244.102564,4239.487179
55,4256.923076,4261.025641,4269.743589,4263.589743,4247.179487
56,4242.564102,4226.666666,4267.692307,4224.615384,4240.512820
57,4244.102564,4234.358974,4273.333333,4225.128205,4254.358974
58,4244.102564,4257.948717,4268.205128,4254.358974,4254.358974
59,4252.307692,4276.410256,4276.410256,4269.743589,4260.512820
60,4266.666666,4278.974358,4295.384615,4272.307692,4285.641025
61,4244.102564,4240.512820,4267.179487,4256.923076,4281.538461
62,4253.846153,4251.794871,4273.846153,4283.589743,4292.307692
63,4262.564102,4276.410256,4296.923076,4281.025641,4295.384615
64,4254.358974,4271.282051,4300.000000,4268.717948,4291.282051
65,4263.589743,4270.769230,4298.974358,4302.564102,4301.538461
66,4261.025641,4254.358974,4278.461538,4295.384615,4287.179487
67,4277.948717,4265.641025,4295.384615,4284.615384,4289.743589
68,4276.923076,4274.358974,4297.435897,4275.897435,4288.717948
69,4267.179487,4264.102564,4283.589743,4263.589743,4281.538461
70,4282.564102,4270.769230,4297.435897,4284.615384,4291.282051
71,4262.051282,4254.358974,4277.435897,4273.846153,4272.820512
72,4258.461538,4246.666666,4274.358974,4264.102564,4272.307692
73,4260.000000,4246.153846,4273.846153,4258.974358,4275.897435
74,4251.282051,4256.923076,4274.358974,4251.794871,4274.358974
75,4275.897435,4290.256410,4311.794871,4281.025641,4295.384615
76,4274.358974,4274.871794,4305.641025,4274.358974,4288.717948
77,4271.794871,4262.051282,4291.794871,4266.153846,4285.641025
78,4270.256410,4253.846153,4281.538461,4267.692307,4277.435897
79,4261.538461,4245.641025,4272.820512,4248.717948,4258.461538
80,4289.230769,4285.641025,4303.076923,4256.923076,4277.435897
81,4286.153846,4280.000000,4302.051282,4262.564102,4284.102564
82,4272.307692,4255.384615,4290.769230,4276.410256,4285.128205
83,4269.230769,4250.256410,4286.666666,4277.948717,4286.153846
84,4258.974358,4238.974358,4277.948717,4279.487179,4271.794871
85,4272.820512,4250.769230,4292.307692,4306.666666,4279.487179
86,4263.076923,4237.948717,4282.051282,4257.435897,4270.256410
87,4261.025641,4234.358974,4278.974358,4226.666666,4269.743589
88,4276.410256,4256.410256,4285.128205,4271.282051,4281.538461
89,4265.128205,4245.641025,4268.205128,4271.282051,4270.256410
90,4271.794871,4247.692307,4287.692307,4260.512820,4277.435897
91,4269.743589,4242.051282,4290.769230,4253.846153,4267.692307
92,4280.000000,4241.538461,4279.487179,4245.128205,4256.923076
