,AF3,AF4,T7,T8,PZ
0,4290.256410,4284.615384,4274.358974,4270.769230,4245.641025
1,4298.461538,4293.846153,4284.615384,4272.820512,4256.410256
2,4277.435897,4270.769230,4281.025641,4250.769230,4245.641025
3,4269.743589,4257.435897,4273.333333,4236.923076,4243.076923
4,4280.512820,4265.641025,4277.948717,4243.076923,4252.820512
5,4275.384615,4264.102564,4281.025641,4255.897435,4245.128205
6,4292.820512,4285.128205,4295.897435,4285.128205,4253.333333
7,4287.692307,4278.461538,4284.102564,4264.615384,4246.666666
8,4278.974358,4269.743589,4280.000000,4245.128205,4245.641025
9,4290.256410,4278.974358,4282.564102,4261.538461,4258.974358
10,4280.000000,4269.230769,4268.205128,4256.923076,4251.794871
11,4287.179487,4270.256410,4280.512820,4274.358974,4258.461538
12,4276.923076,4251.794871,4276.923076,4274.358974,4250.769230
13,4268.205128,4247.692307,4282.051282,4255.897435,4249.743589
14,4292.307692,4282.051282,4297.948717,4263.076923,4271.794871
15,4291.282051,4286.666666,4268.205128,4250.769230,4265.641025
16,4295.384615,4281.025641,4274.358974,4268.717948,4266.666666
17,4291.794871,4267.692307,4289.743589,4284.102564,4265.128205
18,4291.282051,4275.384615,4283.589743,4272.820512,4265.128205
19,4304.615384,4299.487179,4289.743589,4274.871794,4271.282051
20,4286.666666,4282.564102,4273.333333,4266.666666,4251.282051
21,4293.333333,4284.615384,4278.974358,4282.051282,4257.948717
22,4298.974358,4296.410256,4289.743589,4284.615384,4260.512820
23,4294.358974,4295.384615,4287.692307,4273.333333,4249.230769
24,4311.794871,4304.615384,4300.512820,4278.461538,4262.051282
25,4300.000000,4288.205128,4285.128205,4258.461538,4258.461538
26,4292.820512,4281.538461,4276.410256,4265.128205,4262.051282
27,4285.128205,4284.102564,4276.923076,4281.025641,4265.128205
28,4287.692307,4283.589743,4283.076923,4272.820512,4263.076923
29,4315.384615,4300.000000,4301.538461,4267.692307,4275.897435
30,4292.307692,4276.923076,4287.179487,4247.692307,4258.974358
31,4277.435897,4263.589743,4291.282051,4268.205128,4254.358974
32,4285.641025,4277.435897,4294.871794,4297.435897,4260.000000
33,4283.076923,4278.974358,4280.000000,4274.358974,4255.384615
34,4303.076923,4294.871794,4290.256410,4262.051282,4272.820512
35,4301.025641,4278.974358,4279.487179,4254.358974,4263.076923
36,4292.820512,4266.666666,4283.076923,4264.615384,4256.923076
37,4290.769230,4280.512820,4296.410256,4274.871794,4262.051282
38,4285.641025,4285.128205,4290.769230,4262.564102,4258.461538
39,4306.153846,4302.051282,4308.717948,4285.641025,4275.897435
40,4293.333333,4276.923076,4295.384615,4269.230769,4258.461538
41,4278.461538,4257.948717,4280.512820,4246.153846,4242.564102
42,4291.794871,4282.051282,4293.846153,4264.102564,4260.000000
43,4290.769230,4292.820512,4283.589743,4261.025641,4262.051282
44,4297.435897,4292.820512,4282.564102,4276.410256,4262.051282
45,4275.384615,4260.000000,4278.461538,4283.076923,4245.128205
46,4264.102564,4250.256410,4279.487179,4262.051282,4238.974358
47,4285.128205,4275.897435,4289.230769,4244.102564,4252.820512
48,4273.846153,4275.384615,4278.974358,4245.128205,4248.717948
49,4276.410256,4276.410256,4296.410256,4280.512820,4259.487179
50,4283.076923,4267.692307,4290.769230,4285.641025,4258.461538
51,4293.846153,4277.948717,4270.256410,4287.179487,4254.871794
52,4311.282051,4301.025641,4282.564102,4307.692307,4263.076923
53,4294.871794,4285.641025,4289.230769,4275.897435,4253.846153
54,4296.923076,4281.025641,4300.000000,4256.923076,4262.051282
