,AF3,AF4,T7,T8,PZ
0,4301.025641,4268.717948,4259.487179,4226.666666,4218.461538
1,4310.256410,4280.000000,4257.948717,4254.358974,4227.179487
2,4285.641025,4259.487179,4248.717948,4245.641025,4213.333333
3,4276.410256,4250.769230,4262.564102,4228.205128,4212.307692
4,4293.846153,4269.230769,4282.564102,4226.153846,4225.128205
5,4290.256410,4265.128205,4272.307692,4225.641025,4216.923076
6,4293.333333,4270.256410,4278.461538,4249.230769,4225.128205
7,4278.974358,4257.948717,4252.307692,4239.487179,4213.333333
8,4294.871794,4266.666666,4253.333333,4255.384615,4224.102564
9,4307.692307,4273.333333,4288.205128,4271.794871,4238.461538
10,4277.948717,4246.153846,4284.615384,4216.923076,4219.487179
11,4292.307692,4261.538461,4277.435897,4212.820512,4233.846153
12,4293.846153,4258.461538,4261.538461,4242.564102,4229.230769
13,4297.948717,4259.487179,4280.512820,4266.153846,4231.282051
14,4314.358974,4283.589743,4289.743589,4276.923076,4245.128205
15,4295.384615,4269.743589,4254.871794,4251.794871,4225.641025
16,4310.769230,4277.435897,4286.666666,4256.923076,4241.538461
17,4309.743589,4276.410256,4303.076923,4247.179487,4240.512820
18,4300.512820,4270.256410,4277.948717,4240.000000,4225.641025
19,4317.948717,4274.871794,4271.794871,4260.000000,4234.358974
20,4293.846153,4246.153846,4251.282051,4234.871794,4217.435897
21,4292.820512,4255.384615,4265.128205,4231.282051,4230.256410
22,4294.358974,4260.000000,4270.769230,4226.153846,4229.230769
23,4287.692307,4249.743589,4258.461538,4222.564102,4211.282051
24,4306.153846,4270.769230,4269.230769,4258.974358,4228.205128
25,4292.307692,4260.000000,4258.461538,4246.153846,4224.102564
26,4294.871794,4261.025641,4277.435897,4232.307692,4233.846153
27,4297.435897,4262.051282,4278.461538,4227.692307,4229.230769
28,4291.794871,4261.025641,4256.410256,4229.230769,4217.948717
29,4307.179487,4285.641025,4274.358974,4265.641025,4240.000000
30,4291.282051,4270.256410,4262.564102,4261.025641,4225.128205
31,4298.461538,4266.153846,4268.205128,4255.384615,4223.589743
32,4295.897435,4259.487179,4282.564102,4234.871794,4226.153846
33,4275.384615,4245.128205,4270.256410,4209.743589,4215.384615
34,4292.307692,4266.666666,4271.794871,4245.128205,4228.205128
35,4277.948717,4244.102564,4254.358974,4233.333333,4207.692307
36,4288.717948,4247.179487,4270.256410,4233.846153,4218.461538
37,4316.410256,4286.666666,4287.179487,4276.410256,4246.666666
38,4303.589743,4286.153846,4270.769230,4256.410256,4234.871794
39,4310.256410,4284.615384,4290.256410,4246.153846,4239.487179
40,4288.717948,4255.897435,4286.153846,4254.871794,4224.615384
41,4274.871794,4249.743589,4270.256410,4250.256410,4222.051282
42,4291.794871,4268.205128,4259.487179,4238.974358,4230.769230
43,4290.769230,4261.025641,4256.923076,4242.051282,4218.974358
44,4305.128205,4277.435897,4305.641025,4272.307692,4242.564102
45,4292.307692,4266.153846,4295.384615,4243.076923,4237.435897
46,4286.666666,4259.487179,4263.076923,4233.333333,4228.717948
47,4304.102564,4279.487179,4270.769230,4264.615384,4242.051282
