,AF3,AF4,T7,T8,PZ
0,4282.564102,4259.487179,4281.025641,4223.589743,4264.102564
1,4281.538461,4268.717948,4281.025641,4228.717948,4262.564102
2,4286.666666,4277.435897,4295.897435,4257.948717,4275.897435
3,4301.025641,4286.153846,4309.230769,4280.000000,4291.282051
4,4299.487179,4285.128205,4299.487179,4265.641025,4288.205128
5,4283.589743,4276.923076,4279.487179,4238.974358,4274.358974
6,4283.589743,4285.641025,4287.179487,4246.666666,4274.871794
7,4281.025641,4280.512820,4290.256410,4253.846153,4267.692307
8,4276.923076,4270.256410,4289.230769,4252.820512,4257.948717
9,4281.538461,4275.897435,4296.410256,4255.897435,4264.102564
10,4286.666666,4276.410256,4295.384615,4248.205128,4267.179487
11,4291.282051,4277.435897,4293.333333,4239.487179,4264.615384
12,4276.923076,4270.769230,4284.615384,4232.820512,4255.384615
13,4267.692307,4267.179487,4284.102564,4243.589743,4252.820512
14,4282.564102,4277.435897,4294.871794,4260.000000,4264.102564
15,4286.666666,4276.410256,4289.743589,4249.230769,4267.692307
16,4282.564102,4280.512820,4296.410256,4246.153846,4274.358974
17,4274.358974,4281.025641,4308.205128,4251.794871,4283.589743
18,4266.666666,4273.333333,4299.487179,4250.769230,4281.538461
19,4278.974358,4280.512820,4295.897435,4260.512820,4283.589743
20,4291.794871,4286.666666,4301.538461,4266.666666,4287.179487
21,4291.794871,4289.230769,4305.641025,4269.743589,4290.256410
22,4279.487179,4286.666666,4293.333333,4262.564102,4281.538461
23,4285.641025,4291.282051,4291.282051,4244.615384,4273.333333
24,4312.307692,4308.205128,4308.717948,4252.820512,4284.615384
25,4310.769230,4305.641025,4302.051282,4280.000000,4285.128205
26,4298.461538,4297.435897,4294.871794,4278.974358,4279.487179
27,4295.384615,4294.358974,4292.307692,4251.794871,4278.974358
28,4294.871794,4292.820512,4289.743589,4255.384615,4277.948717
29,4292.307692,4291.282051,4300.512820,4265.641025,4280.000000
30,4277.948717,4277.435897,4296.923076,4241.025641,4274.871794
31,4277.948717,4280.000000,4292.307692,4244.615384,4273.846153
32,4286.153846,4294.358974,4298.974358,4273.333333,4282.564102
33,4285.128205,4298.461538,4301.538461,4265.641025,4289.230769
34,4289.743589,4302.051282,4299.487179,4250.256410,4290.769230
35,4296.923076,4300.512820,4299.487179,4264.102564,4293.333333
36,4302.051282,4307.179487,4313.846153,4285.641025,4304.615384
37,4290.769230,4303.589743,4312.820512,4270.769230,4299.487179
38,4276.923076,4281.538461,4300.000000,4241.538461,4281.025641
39,4282.564102,4279.487179,4308.205128,4242.564102,4281.538461
40,4278.974358,4281.025641,4310.256410,4243.076923,4282.051282
41,4277.948717,4282.564102,4305.641025,4255.384615,4278.974358
