,AF3,AF4,T7,T8,PZ
0,4298.974358,4291.794871,4281.025641,4247.692307,4243.076923
1,4297.948717,4298.461538,4275.897435,4250.256410,4243.076923
2,4306.153846,4321.025641,4295.384615,4275.384615,4259.487179
3,4297.435897,4308.205128,4289.743589,4257.948717,4252.820512
4,4309.230769,4308.717948,4295.897435,4276.410256,4254.871794
5,4315.384615,4314.358974,4302.051282,4311.282051,4263.076923
6,4298.461538,4300.512820,4277.948717,4267.692307,4254.358974
7,4310.256410,4309.743589,4282.564102,4231.794871,4260.000000
8,4298.461538,4295.897435,4282.051282,4235.384615,4246.666666
9,4292.820512,4292.820512,4286.153846,4265.128205,4243.589743
10,4301.025641,4300.000000,4301.025641,4270.769230,4253.846153
11,4293.846153,4276.410256,4284.615384,4246.153846,4249.230769
12,4309.230769,4286.666666,4271.282051,4264.615384,4262.051282
13,4302.051282,4298.461538,4273.333333,4261.025641,4264.102564
14,4301.025641,4297.435897,4308.205128,4258.974358,4274.871794
15,4308.717948,4293.846153,4318.974358,4284.615384,4283.589743
16,4286.153846,4275.897435,4280.000000,4280.512820,4260.000000
17,4295.897435,4280.512820,4283.589743,4276.410256,4261.538461
18,4292.820512,4272.820512,4270.769230,4251.794871,4248.717948
19,4276.923076,4270.769230,4260.000000,4232.820512,4235.384615
20,4287.692307,4280.512820,4298.974358,4244.102564,4247.692307
21,4292.307692,4260.000000,4298.974358,4242.564102,4237.948717
22,4308.205128,4271.794871,4282.564102,4252.307692,4243.589743
23,4293.333333,4277.948717,4266.666666,4246.153846,4242.051282
24,4275.384615,4270.256410,4270.769230,4255.897435,4238.974358
25,4295.897435,4284.615384,4287.692307,4280.512820,4255.897435
26,4293.846153,4272.307692,4274.358974,4243.076923,4247.692307
27,4297.435897,4275.897435,4286.153846,4243.589743,4251.794871
28,4291.282051,4282.051282,4286.666666,4280.000000,4255.384615
29,4277.948717,4272.307692,4273.333333,4285.128205,4247.692307
30,4290.769230,4272.820512,4286.666666,4282.051282,4253.333333
31,4278.461538,4257.435897,4278.974358,4230.769230,4242.564102
32,4284.102564,4265.641025,4287.692307,4209.230769,4250.769230
33,4295.897435,4268.205128,4297.948717,4256.923076,4254.358974
34,4287.179487,4261.025641,4289.230769,4280.000000,4247.692307
35,4295.384615,4282.051282,4293.333333,4265.128205,4265.128205
36,4283.076923,4261.025641,4274.871794,4242.051282,4253.333333
37,4286.666666,4253.333333,4284.615384,4253.846153,4250.769230
38,4290.769230,4274.871794,4301.538461,4262.564102,4266.153846
39,4277.948717,4275.897435,4283.589743,4257.948717,4264.102564
40,4297.435897,4280.000000,4293.846153,4283.076923,4268.205128
41,4291.794871,4262.564102,4296.410256,4262.564102,4249.743589
42,4287.692307,4263.589743,4297.948717,4248.717948,4246.153846
43,4303.076923,4273.333333,4297.435897,4258.974358,4255.384615
44,4300.000000,4268.205128,4288.205128,4224.102564,4247.692307
45,4306.666666,4290.769230,4312.820512,4234.871794,4259.487179
46,4296.923076,4284.102564,4307.179487,4261.538461,4252.820512
47,4293.846153,4263.589743,4290.256410,4256.923076,4245.641025
48,4293.333333,4267.179487,4289.230769,4258.974358,4251.282051
49,4276.410256,4268.205128,4282.564102,4254.871794,4247.692307
50,4295.384615,4280.000000,4305.641025,4264.102564,4259.487179
51,4291.794871,4265.641025,4298.974358,4265.128205,4248.717948
52,4280.000000,4253.333333,4287.179487,4270.769230,4244.615384
53,4298.461538,4267.692307,4308.717948,4269.230769,4264.102564
54,4300.512820,4276.410256,4303.076923,4261.025641,4264.615384
55,4315.897435,4305.128205,4309.743589,4286.153846,4279.487179
56,4315.897435,4294.358974,4309.743589,4262.051282,4272.820512
57,4307.692307,4268.205128,4297.948717,4245.128205,4258.974358
58,4308.717948,4281.538461,4297.435897,4264.615384,4270.769230
59,4283.589743,4268.205128,4277.948717,4242.564102,4257.435897
60,4285.641025,4261.538461,4288.205128,4265.641025,4255.384615
61,4280.512820,4256.410256,4296.410256,4271.794871,4259.487179
62,4274.358974,4247.179487,4294.871794,4227.179487,4264.615384
63,4297.435897,4261.538461,4298.461538,4252.307692,4276.410256
64,4278.461538,4255.897435,4273.846153,4271.282051,4257.435897
65,4277.948717,4265.128205,4287.179487,4260.000000,4262.051282
66,4291.282051,4262.051282,4294.358974,4259.487179,4267.179487
67,4270.256410,4236.410256,4273.846153,4251.282051,4248.205128
68,4267.692307,4245.128205,4283.589743,4229.230769,4249.743589
69,4269.743589,4245.641025,4269.230769,4201.538461,4242.564102
70,4287.179487,4253.846153,4274.358974,4237.435897,4255.897435
71,4292.307692,4265.128205,4302.564102,4279.487179,4277.948717
72,4276.410256,4260.000000,4295.384615,4261.025641,4272.307692
73,4288.205128,4270.256410,4291.282051,4250.769230,4276.410256
74,4282.564102,4253.846153,4283.076923,4241.538461,4265.641025
75,4286.666666,4253.846153,4288.205128,4252.820512,4271.794871
76,4293.846153,4271.282051,4293.333333,4275.384615,4284.615384
77,4273.333333,4254.871794,4285.128205,4258.461538,4268.717948
78,4276.410256,4253.846153,4294.358974,4241.025641,4270.769230
79,4266.153846,4251.282051,4278.461538,4226.153846,4268.205128
80,4271.794871,4263.076923,4283.076923,4250.769230,4272.820512
81,4299.487179,4277.948717,4296.923076,4272.307692,4278.461538
82,4294.358974,4257.948717,4274.871794,4232.820512,4262.564102
83,4293.846153,4261.025641,4283.589743,4226.153846,4273.333333
84,4281.025641,4268.205128,4284.615384,4225.128205,4271.282051
85,4276.410256,4276.923076,4275.384615,4238.974358,4263.076923
86,4282.564102,4281.025641,4277.435897,4277.435897,4263.076923
87,4263.589743,4256.410256,4264.615384,4249.743589,4247.179487
88,4274.358974,4262.564102,4279.487179,4222.051282,4256.923076
89,4274.871794,4258.461538,4281.538461,4232.307692,4256.410256
90,4268.205128,4255.897435,4275.897435,4251.794871,4251.794871
91,4281.538461,4289.230769,4283.589743,4260.512820,4264.615384
92,4264.615384,4279.487179,4267.692307,4236.923076,4249.230769
93,4265.641025,4265.128205,4279.487179,4230.256410,4252.307692
94,4264.102564,4265.128205,4284.102564,4225.641025,4256.410256
95,4262.564102,4278.461538,4272.307692,4243.076923,4250.256410
96,4286.153846,4296.410256,4290.769230,4283.589743,4260.000000
97,4273.333333,4273.846153,4285.128205,4261.025641,4246.153846
98,4276.410256,4274.871794,4281.538461,4254.871794,4249.743589
99,4282.564102,4274.358974,4281.025641,4260.512820,4250.769230
100,4268.717948,4266.666666,4272.307692,4233.846153,4237.435897
101,4283.076923,4295.384615,4280.512820,4255.897435,4249.743589
102,4276.923076,4285.128205,4275.384615,4272.307692,4244.615384
103,4281.538461,4275.384615,4291.794871,4261.025641,4243.589743
104,4295.384615,4283.076923,4286.666666,4255.384615,4243.076923
105,4284.102564,4279.487179,4254.871794,4256.410256,4228.205128
106,4286.153846,4285.641025,4273.846153,4258.461538,4235.384615
107,4283.076923,4270.769230,4278.461538,4221.538461,4231.282051
108,4291.794871,4280.000000,4272.820512,4227.692307,4235.897435
109,4296.410256,4294.871794,4279.487179,4265.641025,4243.589743
110,4283.589743,4280.000000,4275.384615,4264.102564,4239.487179
111,4297.948717,4297.435897,4285.641025,4272.307692,4255.384615
112,4297.948717,4306.666666,4275.897435,4263.589743,4251.282051
113,4304.615384,4311.794871,4278.461538,4254.871794,4249.743589
114,4308.717948,4317.948717,4290.256410,4241.025641,4253.333333
115,4285.641025,4294.358974,4277.435897,4217.435897,4237.948717
116,4297.435897,4294.358974,4291.282051,4263.076923,4248.205128
117,4296.923076,4295.384615,4284.102564,4285.128205,4244.615384
118,4296.923076,4304.102564,4278.461538,4268.205128,4244.615384
119,4313.333333,4316.923076,4284.615384,4263.076923,4260.000000
120,4290.256410,4287.179487,4259.487179,4235.897435,4245.128205
121,4291.794871,4284.615384,4277.948717,4256.410256,4250.769230
122,4300.512820,4290.256410,4294.871794,4286.153846,4249.230769
123,4295.897435,4285.128205,4284.615384,4270.256410,4240.512820
124,4294.358974,4292.820512,4284.615384,4245.641025,4255.384615
125,4277.948717,4279.487179,4268.205128,4216.410256,4250.769230
126,4298.461538,4285.641025,4272.307692,4235.384615,4252.820512
127,4307.692307,4293.846153,4275.384615,4263.589743,4250.256410
128,4291.794871,4289.743589,4279.487179,4264.102564,4243.589743
129,4291.794871,4283.076923,4294.871794,4253.846153,4245.641025
130,4274.358974,4255.897435,4263.589743,4222.564102,4224.102564
131,4277.435897,4265.128205,4255.897435,4235.897435,4229.230769
132,4275.897435,4270.256410,4267.692307,4253.333333,4238.461538
133,4265.641025,4261.538461,4263.076923,4244.615384,4235.897435
134,4284.615384,4281.538461,4271.794871,4260.000000,4249.230769
135,4267.179487,4265.128205,4261.025641,4246.153846,4232.307692
136,4265.128205,4259.487179,4261.025641,4232.820512,4226.666666
137,4288.205128,4274.871794,4262.564102,4243.076923,4232.307692
138,4284.102564,4267.179487,4256.923076,4238.974358,4224.102564
139,4281.538461,4271.282051,4272.820512,4231.282051,4229.743589
140,4271.282051,4266.666666,4265.128205,4222.564102,4222.051282
141,4280.512820,4273.846153,4270.256410,4267.692307,4231.282051
142,4279.487179,4271.794871,4269.230769,4285.641025,4236.410256
143,4261.538461,4250.769230,4248.205128,4243.589743,4221.025641
144,4285.641025,4269.230769,4270.769230,4261.538461,4235.897435
145,4283.076923,4266.666666,4264.615384,4251.794871,4228.717948
146,4273.333333,4258.461538,4249.230769,4217.435897,4220.512820
147,4274.871794,4258.461538,4261.025641,4232.820512,4228.205128
148,4262.051282,4248.205128,4261.025641,4248.205128,4222.564102
149,4287.179487,4280.000000,4272.307692,4261.538461,4238.974358
150,4291.794871,4296.410256,4259.487179,4238.974358,4235.897435
151,4286.666666,4290.769230,4261.538461,4235.384615,4229.230769
152,4303.076923,4289.230769,4278.461538,4272.307692,4238.974358
153,4291.794871,4275.384615,4262.564102,4267.692307,4232.820512
154,4294.358974,4297.435897,4283.076923,4272.307692,4251.794871
155,4296.410256,4305.128205,4289.743589,4269.743589,4253.846153
156,4292.820512,4294.871794,4276.923076,4241.538461,4240.512820
157,4296.410256,4298.461538,4286.153846,4239.487179,4249.230769
158,4283.076923,4279.487179,4270.256410,4254.358974,4243.076923
159,4291.794871,4281.025641,4269.743589,4271.282051,4245.128205
160,4283.589743,4285.641025,4275.384615,4250.769230,4240.512820
161,4270.256410,4277.948717,4273.333333,4231.282051,4232.820512
162,4293.846153,4284.102564,4281.025641,4245.641025,4241.538461
163,4297.948717,4277.948717,4267.692307,4250.256410,4236.923076
164,4309.230769,4294.871794,4276.923076,4270.769230,4250.256410
165,4306.153846,4296.923076,4285.641025,4262.564102,4250.769230
166,4289.230769,4279.487179,4275.897435,4252.820512,4240.512820
167,4302.051282,4291.794871,4288.205128,4283.589743,4257.435897
168,4290.256410,4284.102564,4278.461538,4252.307692,4247.692307
169,4290.769230,4286.666666,4269.743589,4225.641025,4243.589743
170,4285.641025,4285.128205,4264.102564,4246.666666,4241.025641
171,4259.487179,4262.564102,4262.051282,4254.358974,4227.179487
172,4277.435897,4274.871794,4280.512820,4264.102564,4242.564102
173,4282.564102,4276.923076,4265.128205,4251.282051,4240.000000
174,4288.205128,4285.128205,4274.358974,4247.692307,4245.641025
175,4298.461538,4292.307692,4289.743589,4268.205128,4254.871794
176,4280.512820,4269.230769,4269.230769,4258.974358,4235.897435
177,4279.487179,4273.333333,4276.923076,4233.333333,4242.564102
178,4273.846153,4274.871794,4270.256410,4211.794871,4246.153846
179,4277.948717,4271.282051,4266.666666,4249.743589,4243.589743
