,AF3,AF4,T7,T8,PZ
114,4223.589743,4226.666666,4109.230769,4328.717948,4095.384615
115,4326.666666,4184.615384,4149.743589,4334.871794,4073.333333
116,4439.487179,4126.153846,4228.717948,4298.974358,4046.153846
117,4357.948717,4112.820512,4219.487179,4200.512820,4053.846153
118,4337.948717,4186.153846,4186.153846,4271.794871,4118.461538
119,4348.205128,4129.743589,4058.974358,4356.923076,4040.000000
120,4380.000000,4120.512820,4106.666666,4345.641025,4041.025641
121,4327.692307,4189.230769,4240.512820,4233.333333,4131.794871
122,4257.948717,4169.743589,4200.512820,4181.538461,4114.871794
123,4345.641025,4174.358974,4146.153846,4339.487179,4100.000000
124,4366.153846,4124.615384,4062.051282,4383.076923,4030.256410
125,4369.743589,4128.205128,4093.333333,4315.384615,4038.974358
126,4329.230769,4203.589743,4200.000000,4247.179487,4126.153846
127,4239.487179,4205.128205,4185.641025,4211.794871,4125.641025
128,4353.333333,4194.871794,4177.948717,4334.871794,4106.153846
129,4440.000000,4093.846153,4143.589743,4334.358974,4018.461538
130,4406.666666,4114.871794,4175.897435,4269.743589,4046.666666
131,4318.461538,4256.410256,4204.615384,4302.564102,4150.256410
132,4228.205128,4241.025641,4130.256410,4277.435897,4107.692307
133,4343.589743,4189.743589,4154.358974,4312.307692,4076.923076
134,4419.487179,4104.615384,4132.820512,4312.820512,4020.512820
135,4377.948717,4116.410256,4138.461538,4280.000000,4042.051282
136,4324.102564,4246.666666,4193.333333,4318.974358,4148.205128
137,4259.487179,4238.461538,4115.897435,4329.230769,4120.000000
138,4354.358974,4185.128205,4149.230769,4340.512820,4093.846153
139,4389.743589,4132.820512,4213.846153,4253.846153,4071.282051
140,4337.948717,4169.743589,4192.820512,4241.538461,4087.692307
141,4354.358974,4240.000000,4144.615384,4375.384615,4123.076923
142,4304.615384,4164.615384,4081.538461,4361.538461,4075.384615
143,4332.820512,4155.384615,4170.256410,4336.923076,4112.307692
144,4415.384615,4130.256410,4222.051282,4297.435897,4083.076923
145,4430.769230,4101.538461,4175.384615,4262.051282,4034.358974
146,4370.769230,4211.794871,4163.076923,4336.923076,4123.076923
147,4245.128205,4230.256410,4116.923076,4318.974358,4119.487179
148,4318.974358,4205.128205,4150.256410,4332.820512,4094.871794
149,4448.717948,4119.487179,4170.769230,4350.769230,4045.641025
150,4439.487179,4075.897435,4158.974358,4309.230769,4022.051282
151,4380.512820,4221.025641,4206.153846,4342.051282,4139.487179
152,4263.076923,4246.666666,4146.153846,4330.256410,4145.128205
153,4305.641025,4198.974358,4150.256410,4361.025641,4100.512820
154,4400.512820,4136.410256,4221.538461,4341.025641,4063.589743
155,4372.820512,4087.692307,4212.307692,4250.769230,4053.846153
156,4352.307692,4206.153846,4200.000000,4318.461538,4158.461538
157,4292.307692,4221.025641,4100.000000,4356.923076,4127.179487
158,4326.153846,4168.717948,4118.974358,4341.538461,4070.769230
159,4351.794871,4191.282051,4245.641025,4284.615384,4101.538461
160,4296.410256,4197.435897,4220.000000,4232.307692,4113.846153
161,4378.974358,4188.717948,4169.743589,4346.666666,4129.743589
162,4367.179487,4121.025641,4106.153846,4376.410256,4052.820512
163,4308.717948,4164.615384,4125.641025,4329.230769,4047.692307
164,4367.692307,4181.025641,4192.820512,4297.435897,4074.871794
165,4386.153846,4069.743589,4186.666666,4230.256410,4018.461538
166,4336.923076,4174.871794,4205.128205,4285.641025,4117.435897
167,4236.410256,4258.461538,4121.538461,4329.743589,4146.666666
168,4298.974358,4189.743589,4113.333333,4323.076923,4068.205128
169,4404.615384,4159.487179,4233.333333,4295.384615,4069.743589
170,4320.000000,4145.128205,4211.794871,4222.051282,4085.641025
171,4337.948717,4175.384615,4166.153846,4316.923076,4118.461538
172,4391.794871,4127.179487,4111.794871,4373.846153,4046.666666
173,4381.538461,4103.589743,4131.794871,4315.897435,4010.769230
174,4372.820512,4189.230769,4221.025641,4286.666666,4092.820512
175,4306.666666,4207.692307,4196.410256,4235.897435,4103.589743
176,4358.974358,4220.512820,4187.179487,4324.102564,4121.025641
177,4421.538461,4140.512820,4137.948717,4398.461538,4050.769230
178,4393.333333,4110.256410,4128.717948,4353.846153,4023.076923
179,4362.051282,4244.102564,4226.153846,4327.692307,4134.358974
180,4308.205128,4238.461538,4203.076923,4257.948717,4116.923076
181,4375.384615,4189.230769,4179.487179,4317.435897,4091.282051
182,4426.666666,4132.820512,4139.487179,4399.487179,4061.538461
183,4395.384615,4092.820512,4117.948717,4355.384615,4036.410256
184,4364.615384,4190.256410,4222.564102,4308.205128,4128.205128
185,4248.205128,4229.743589,4196.923076,4263.076923,4149.743589
186,4296.410256,4220.000000,4133.333333,4357.948717,4116.410256
187,4413.333333,4125.128205,4132.820512,4386.153846,4035.897435
188,4390.769230,4055.384615,4150.769230,4276.410256,4025.641025
189,4368.717948,4167.179487,4179.487179,4314.358974,4148.205128
190,4284.102564,4190.256410,4094.871794,4332.820512,4134.871794
191,4305.128205,4174.358974,4111.282051,4331.794871,4109.230769
192,4412.307692,4129.743589,4184.615384,4323.589743,4075.897435
193,4410.769230,4059.487179,4168.717948,4251.282051,4014.871794
194,4366.666666,4175.897435,4194.358974,4273.333333,4120.000000
195,4249.743589,4243.589743,4110.769230,4293.333333,4140.512820
196,4282.051282,4201.025641,4079.487179,4316.923076,4070.256410
197,4410.769230,4121.025641,4187.179487,4295.897435,4029.230769
198,4377.435897,4062.564102,4201.025641,4220.512820,4012.307692
199,4318.974358,4180.000000,4177.948717,4289.230769,4116.923076
200,4251.282051,4223.589743,4098.461538,4323.076923,4118.974358
201,4302.051282,4191.282051,4113.333333,4318.461538,4059.487179
202,4400.512820,4166.153846,4207.692307,4305.128205,4045.641025
203,4346.666666,4094.871794,4177.948717,4216.410256,4018.974358
204,4317.948717,4165.128205,4156.410256,4281.538461,4100.000000
205,4283.076923,4209.743589,4092.820512,4328.717948,4097.948717
206,4311.282051,4171.794871,4109.743589,4275.897435,4036.923076
207,4404.102564,4149.230769,4206.666666,4259.487179,4040.512820
208,4376.923076,4092.307692,4160.512820,4240.000000,4026.153846
209,4375.384615,4151.794871,4154.871794,4327.692307,4096.410256
210,4324.615384,4202.564102,4131.794871,4363.076923,4109.743589
211,4289.230769,4198.461538,4103.589743,4331.282051,4081.025641
212,4388.205128,4192.307692,4174.871794,4325.128205,4089.743589
213,4386.666666,4108.205128,4175.897435,4238.974358,4035.384615
214,4368.205128,4134.871794,4165.641025,4294.871794,4055.897435
215,4350.256410,4132.820512,4125.641025,4344.102564,4043.076923
216,4342.051282,4060.512820,4130.769230,4257.435897,4012.820512
217,4341.538461,4145.128205,4200.000000,4272.820512,4115.384615
218,4236.410256,4198.974358,4110.256410,4302.051282,4136.923076
219,4319.487179,4171.794871,4122.564102,4309.743589,4103.589743
220,4410.256410,4128.205128,4223.076923,4247.179487,4074.358974
221,4327.179487,4143.589743,4203.076923,4232.307692,4084.102564
222,4347.692307,4200.512820,4175.897435,4377.948717,4118.461538
223,4369.230769,4122.564102,4096.923076,4383.076923,4018.461538
224,4375.897435,4124.615384,4125.128205,4313.846153,4023.589743
225,4313.846153,4198.974358,4217.435897,4250.769230,4114.358974
226,4244.615384,4205.641025,4206.153846,4207.179487,4115.897435
227,4347.179487,4225.128205,4163.589743,4343.589743,4125.641025
228,4393.846153,4138.974358,4081.538461,4405.128205,4048.717948
229,4385.641025,4143.076923,4158.461538,4352.307692,4060.512820
230,4309.230769,4266.666666,4201.025641,4323.589743,4161.538461
231,4222.564102,4263.076923,4080.000000,4314.871794,4134.871794
232,4354.358974,4205.641025,4125.641025,4372.307692,4093.333333
233,4433.333333,4100.000000,4166.666666,4334.358974,4027.179487
234,4391.794871,4121.025641,4170.256410,4301.538461,4065.641025
235,4327.179487,4252.820512,4183.589743,4313.333333,4158.461538
236,4250.256410,4245.128205,4109.743589,4274.358974,4122.051282
237,4341.538461,4187.692307,4130.256410,4341.025641,4092.820512
238,4407.692307,4085.128205,4182.051282,4329.230769,4032.307692
239,4355.897435,4112.307692,4213.333333,4278.461538,4067.179487
240,4313.333333,4223.589743,4163.076923,4367.179487,4154.358974
241,4301.025641,4146.153846,4034.358974,4403.589743,4078.461538
242,4355.384615,4160.000000,4137.435897,4364.615384,4097.435897
243,4286.153846,4232.307692,4221.538461,4261.025641,4153.846153
244,4245.128205,4224.615384,4149.743589,4278.974358,4149.230769
245,4369.743589,4173.846153,4146.666666,4384.615384,4102.564102
246,4373.333333,4077.435897,4169.230769,4289.743589,4003.589743
247,4330.769230,4173.333333,4210.256410,4279.487179,4088.717948
248,4262.051282,4260.000000,4139.487179,4361.538461,4151.794871
249,4232.820512,4205.641025,4085.128205,4352.307692,4108.205128
250,4345.641025,4166.666666,4162.564102,4358.974358,4097.948717
251,4360.512820,4095.384615,4170.769230,4300.000000,4035.384615
252,4312.820512,4177.948717,4202.564102,4284.102564,4095.384615
253,4249.230769,4267.692307,4143.076923,4326.153846,4138.461538
254,4253.333333,4182.051282,4041.025641,4354.358974,4061.538461
255,4339.487179,4135.384615,4148.717948,4327.692307,4074.871794
