,AF3,AF4,T7,T8,PZ
0,4295.897435,4267.692307,4273.846153,4205.128205,4181.025641
1,4295.897435,4276.410256,4260.000000,4200.000000,4178.974358
2,4302.564102,4291.282051,4273.846153,4211.794871,4191.794871
3,4274.358974,4261.538461,4257.435897,4178.461538,4167.179487
4,4294.871794,4282.564102,4266.666666,4198.974358,4178.461538
5,4312.307692,4300.512820,4271.794871,4237.435897,4191.794871
6,4293.333333,4277.948717,4264.615384,4218.974358,4187.179487
7,4285.128205,4269.743589,4275.384615,4188.717948,4191.282051
8,4274.871794,4262.051282,4263.076923,4172.820512,4181.025641
9,4297.948717,4287.179487,4275.897435,4208.205128,4200.000000
10,4287.179487,4283.589743,4271.282051,4202.564102,4192.307692
11,4268.717948,4261.538461,4256.923076,4166.666666,4172.820512
12,4291.282051,4272.307692,4273.846153,4189.743589,4188.205128
13,4270.256410,4262.051282,4259.487179,4189.743589,4182.564102
14,4271.794871,4282.564102,4264.102564,4204.102564,4198.461538
15,4278.974358,4285.641025,4261.025641,4212.307692,4196.410256
16,4255.384615,4258.974358,4249.230769,4166.153846,4173.333333
17,4265.641025,4279.487179,4281.025641,4154.358974,4197.948717
18,4272.820512,4268.205128,4273.846153,4166.666666,4195.897435
19,4290.256410,4260.512820,4268.205128,4194.871794,4185.641025
20,4287.692307,4267.692307,4269.743589,4191.282051,4185.128205
21,4274.358974,4259.487179,4258.461538,4176.923076,4185.641025
22,4301.538461,4269.230769,4273.333333,4200.512820,4204.102564
23,4281.538461,4245.641025,4257.435897,4165.128205,4186.153846
24,4274.358974,4246.666666,4265.641025,4170.256410,4190.256410
25,4288.205128,4262.564102,4282.564102,4215.384615,4205.641025
26,4267.692307,4244.615384,4262.564102,4185.641025,4190.256410
27,4278.461538,4261.025641,4274.871794,4187.179487,4207.179487
28,4272.820512,4250.256410,4267.692307,4196.923076,4204.615384
29,4283.076923,4246.153846,4275.384615,4187.179487,4203.076923
30,4300.000000,4259.487179,4292.307692,4180.000000,4210.256410
31,4273.846153,4234.358974,4268.717948,4166.666666,4188.717948
32,4287.692307,4249.230769,4292.820512,4196.410256,4204.615384
33,4290.256410,4252.307692,4291.794871,4198.461538,4205.128205
34,4285.641025,4236.410256,4264.615384,4192.307692,4194.871794
35,4303.076923,4248.205128,4271.794871,4208.205128,4200.512820
36,4290.256410,4245.128205,4267.692307,4191.794871,4184.102564
37,4296.410256,4247.179487,4275.384615,4196.410256,4191.282051
38,4283.076923,4225.641025,4261.025641,4197.948717,4183.076923
39,4269.743589,4231.794871,4260.512820,4204.102564,4181.538461
40,4285.128205,4261.025641,4273.333333,4196.923076,4197.948717
41,4270.256410,4238.461538,4235.897435,4157.948717,4176.410256
42,4282.564102,4252.820512,4244.615384,4198.974358,4188.717948
43,4281.538461,4261.025641,4261.538461,4215.897435,4194.358974
44,4267.692307,4243.589743,4261.538461,4172.307692,4188.205128
45,4296.410256,4259.487179,4284.615384,4174.358974,4211.282051
46,4290.769230,4238.461538,4269.230769,4172.820512,4195.384615
47,4287.692307,4234.871794,4256.410256,4180.512820,4186.153846
48,4287.692307,4248.717948,4246.666666,4174.871794,4185.641025
49,4282.051282,4245.641025,4242.564102,4168.205128,4180.512820
