,AF3,AF4,T7,T8,PZ
0,4297.948717,4286.153846,4282.564102,4260.512820,4235.384615
1,4296.410256,4289.743589,4300.000000,4259.487179,4236.410256
2,4288.205128,4278.461538,4289.743589,4244.102564,4227.179487
3,4295.897435,4289.230769,4279.487179,4263.076923,4234.358974
4,4291.794871,4286.153846,4280.000000,4265.641025,4229.743589
5,4283.076923,4274.358974,4286.153846,4247.179487,4218.461538
6,4287.692307,4278.974358,4286.666666,4243.076923,4225.128205
7,4293.333333,4282.564102,4277.948717,4241.025641,4232.820512
8,4309.230769,4296.410256,4290.769230,4265.128205,4241.538461
9,4299.487179,4290.256410,4291.282051,4273.333333,4237.948717
10,4289.230769,4283.589743,4285.128205,4252.820512,4233.846153
11,4308.205128,4304.102564,4294.358974,4259.487179,4245.128205
12,4314.358974,4307.692307,4294.871794,4275.897435,4247.692307
13,4310.256410,4301.538461,4296.923076,4279.487179,4248.205128
14,4288.717948,4282.564102,4291.282051,4263.076923,4238.974358
15,4282.051282,4270.769230,4292.307692,4255.897435,4234.358974
16,4306.666666,4291.282051,4289.743589,4262.051282,4244.102564
17,4304.102564,4295.897435,4273.333333,4256.923076,4239.487179
18,4295.384615,4288.717948,4292.307692,4272.307692,4241.025641
19,4290.769230,4277.948717,4306.153846,4284.615384,4245.128205
20,4291.282051,4278.461538,4303.076923,4280.000000,4243.076923
21,4304.615384,4294.358974,4305.641025,4280.000000,4242.051282
22,4303.076923,4291.282051,4287.692307,4267.179487,4238.461538
23,4311.282051,4300.512820,4291.282051,4280.000000,4251.794871
24,4308.717948,4301.538461,4309.230769,4293.846153,4257.948717
25,4286.153846,4283.076923,4300.512820,4277.948717,4244.615384
26,4288.205128,4280.512820,4291.282051,4271.794871,4245.128205
27,4289.230769,4274.358974,4286.666666,4268.205128,4245.641025
28,4289.230769,4277.435897,4292.307692,4278.974358,4243.076923
29,4283.589743,4278.461538,4288.205128,4290.769230,4237.948717
30,4272.307692,4268.717948,4280.512820,4284.615384,4232.820512
31,4284.102564,4282.051282,4298.974358,4285.641025,4241.025641
32,4282.564102,4276.923076,4294.358974,4269.743589,4233.846153
33,4283.589743,4261.538461,4286.153846,4264.615384,4226.666666
34,4298.974358,4274.871794,4291.794871,4288.205128,4235.384615
35,4291.794871,4285.641025,4288.205128,4293.333333,4233.333333
36,4281.025641,4283.076923,4298.974358,4285.641025,4233.333333
37,4273.333333,4263.076923,4297.435897,4270.769230,4230.256410
38,4280.512820,4263.589743,4291.794871,4271.794871,4231.282051
39,4289.743589,4280.512820,4304.102564,4281.538461,4239.487179
40,4290.769230,4276.923076,4301.538461,4278.974358,4238.974358
41,4302.564102,4280.000000,4292.307692,4296.410256,4244.102564
42,4284.102564,4267.179487,4282.051282,4294.358974,4236.923076
43,4262.564102,4254.358974,4289.743589,4277.948717,4231.794871
44,4277.948717,4268.717948,4302.564102,4282.564102,4241.025641
45,4285.128205,4269.743589,4286.153846,4283.589743,4236.410256
46,4280.512820,4265.128205,4282.564102,4289.743589,4231.794871
47,4266.666666,4256.410256,4284.615384,4276.923076,4228.717948
48,4264.615384,4260.000000,4281.025641,4264.102564,4231.282051
49,4274.358974,4272.820512,4284.615384,4281.538461,4234.358974
50,4269.743589,4261.025641,4281.025641,4278.974358,4225.128205
51,4283.076923,4272.307692,4294.358974,4270.256410,4233.333333
52,4287.179487,4284.102564,4304.102564,4275.384615,4243.076923
53,4277.435897,4276.923076,4305.128205,4290.769230,4246.153846
54,4291.794871,4288.205128,4300.512820,4302.564102,4256.410256
55,4287.179487,4290.256410,4271.282051,4282.051282,4247.179487
56,4271.282051,4275.384615,4279.487179,4273.846153,4234.871794
57,4261.538461,4253.846153,4296.923076,4283.076923,4232.820512
58,4261.025641,4255.897435,4287.179487,4284.102564,4240.512820
59,4266.153846,4272.307692,4288.717948,4295.384615,4249.743589
60,4251.794871,4264.102564,4286.666666,4292.307692,4239.487179
61,4259.487179,4270.256410,4292.307692,4284.102564,4245.641025
62,4265.128205,4276.923076,4293.333333,4284.615384,4256.410256
63,4255.897435,4269.230769,4283.589743,4289.230769,4244.615384
64,4271.794871,4282.564102,4289.743589,4292.307692,4240.000000
65,4273.846153,4280.000000,4285.128205,4276.923076,4238.461538
66,4274.358974,4277.435897,4284.102564,4288.205128,4245.128205
67,4284.102564,4294.871794,4285.128205,4302.564102,4252.307692
68,4280.512820,4301.025641,4277.435897,4283.076923,4247.179487
69,4287.692307,4307.692307,4286.666666,4288.205128,4251.282051
70,4286.666666,4301.538461,4282.051282,4300.000000,4250.769230
71,4277.948717,4291.794871,4276.923076,4298.461538,4246.153846
72,4266.153846,4280.000000,4275.384615,4284.615384,4238.974358
73,4248.717948,4264.102564,4266.666666,4263.589743,4225.641025
74,4258.461538,4282.051282,4277.435897,4280.000000,4230.256410
75,4264.615384,4286.153846,4273.333333,4292.820512,4230.769230
76,4264.102564,4276.923076,4267.179487,4280.512820,4227.179487
77,4277.435897,4289.743589,4277.435897,4277.435897,4236.410256
78,4288.717948,4298.461538,4271.282051,4291.282051,4241.538461
79,4295.384615,4304.102564,4276.923076,4311.794871,4247.692307
80,4281.538461,4295.897435,4285.641025,4290.256410,4244.102564
81,4281.538461,4295.384615,4289.230769,4281.538461,4247.179487
82,4292.307692,4301.025641,4291.282051,4303.589743,4255.384615
83,4274.871794,4286.153846,4281.538461,4286.153846,4246.666666
84,4276.923076,4291.794871,4282.564102,4284.615384,4249.743589
85,4279.487179,4292.307692,4276.410256,4293.333333,4245.641025
86,4270.256410,4282.051282,4274.871794,4285.128205,4237.435897
87,4272.307692,4290.256410,4289.230769,4293.846153,4243.076923
88,4265.128205,4274.871794,4277.948717,4283.589743,4233.333333
89,4273.333333,4267.692307,4271.282051,4274.358974,4231.282051
90,4278.461538,4283.076923,4281.538461,4288.717948,4243.589743
91,4266.666666,4286.666666,4289.230769,4283.589743,4243.076923
92,4273.333333,4283.589743,4283.589743,4274.871794,4237.948717
93,4276.923076,4279.487179,4265.641025,4289.230769,4236.410256
94,4282.051282,4291.794871,4281.025641,4301.538461,4242.051282
95,4283.076923,4292.307692,4288.717948,4281.538461,4235.384615
96,4278.974358,4280.512820,4267.692307,4272.820512,4226.666666
97,4292.307692,4289.230769,4278.461538,4290.769230,4241.538461
98,4285.641025,4284.102564,4287.179487,4278.974358,4244.102564
99,4275.897435,4280.512820,4278.461538,4278.461538,4237.948717
