,AF3,AF4,T7,T8,PZ
0,4353.333333,4357.435897,4340.512820,4307.179487,4334.358974
1,4363.076923,4355.384615,4352.307692,4329.230769,4338.461538
2,4364.102564,4364.102564,4343.589743,4343.589743,4336.410256
3,4354.358974,4363.589743,4340.000000,4327.179487,4332.820512
4,4355.384615,4359.487179,4360.512820,4324.102564,4344.102564
5,4341.025641,4339.487179,4345.128205,4315.897435,4334.871794
6,4349.743589,4350.256410,4338.461538,4325.641025,4332.820512
7,4358.461538,4360.000000,4340.512820,4327.692307,4336.410256
8,4351.794871,4357.948717,4338.461538,4313.333333,4330.769230
9,4356.923076,4364.102564,4350.256410,4316.923076,4338.974358
10,4345.128205,4346.153846,4345.641025,4303.589743,4341.025641
11,4349.743589,4352.820512,4347.692307,4309.743589,4346.153846
12,4360.000000,4372.307692,4344.102564,4333.846153,4349.230769
13,4359.487179,4368.205128,4340.512820,4332.820512,4342.564102
14,4365.128205,4363.076923,4350.769230,4329.230769,4342.564102
15,4354.871794,4350.769230,4336.410256,4322.051282,4336.410256
16,4357.948717,4361.025641,4340.512820,4315.384615,4338.974358
17,4360.512820,4366.153846,4346.153846,4313.846153,4338.461538
18,4350.769230,4347.179487,4330.769230,4319.487179,4329.230769
19,4356.410256,4349.230769,4343.589743,4321.538461,4338.461538
20,4346.153846,4350.769230,4344.615384,4307.179487,4334.871794
21,4347.692307,4354.871794,4331.794871,4326.666666,4329.743589
22,4355.384615,4352.820512,4329.230769,4335.897435,4332.307692
23,4343.589743,4337.948717,4331.794871,4304.615384,4328.205128
24,4345.641025,4344.615384,4340.000000,4307.692307,4330.256410
25,4334.358974,4338.974358,4327.692307,4318.461538,4319.487179
26,4326.153846,4332.307692,4324.615384,4308.717948,4312.820512
27,4329.230769,4328.717948,4325.641025,4285.128205,4316.410256
28,4320.512820,4317.435897,4309.230769,4263.076923,4301.538461
29,4322.564102,4324.102564,4312.820512,4276.923076,4296.923076
30,4309.230769,4311.282051,4304.102564,4278.974358,4293.846153
31,4310.256410,4311.282051,4304.102564,4287.692307,4297.435897
32,4333.333333,4340.512820,4319.487179,4309.230769,4312.307692
33,4330.256410,4338.461538,4308.717948,4285.641025,4309.230769
34,4335.384615,4345.641025,4316.923076,4272.820512,4315.384615
35,4335.384615,4350.769230,4319.487179,4275.897435,4322.051282
36,4327.179487,4330.256410,4304.615384,4268.205128,4310.769230
37,4329.743589,4328.205128,4309.230769,4276.410256,4307.179487
38,4323.076923,4339.487179,4311.794871,4281.025641,4307.179487
39,4307.179487,4326.666666,4298.461538,4265.128205,4293.333333
40,4256.410256,4258.461538,4244.102564,4221.538461,4247.692307
41,4224.615384,4221.025641,4215.897435,4190.769230,4221.538461
42,4245.641025,4248.205128,4236.923076,4198.461538,4238.461538
43,4242.051282,4247.692307,4229.230769,4206.153846,4239.487179
44,4249.743589,4255.384615,4245.128205,4226.666666,4251.282051
45,4272.820512,4276.410256,4274.358974,4240.000000,4272.820512
46,4278.461538,4284.102564,4272.820512,4245.128205,4273.333333
47,4287.692307,4293.846153,4279.487179,4259.487179,4275.384615
48,4278.974358,4285.128205,4277.435897,4237.948717,4268.717948
49,4280.000000,4289.743589,4273.333333,4239.487179,4269.230769
50,4284.615384,4286.666666,4266.666666,4261.025641,4272.820512
51,4276.923076,4273.333333,4268.717948,4239.487179,4271.282051
52,4284.102564,4294.871794,4294.871794,4237.435897,4288.717948
53,4282.051282,4306.666666,4293.846153,4267.179487,4295.897435
54,4289.743589,4313.846153,4296.923076,4289.230769,4301.025641
55,4293.846153,4314.871794,4306.666666,4275.384615,4313.333333
56,4280.000000,4295.384615,4294.871794,4274.358974,4307.179487
57,4285.641025,4301.025641,4296.923076,4309.743589,4306.153846
58,4278.974358,4310.256410,4294.358974,4297.435897,4304.102564
59,4280.000000,4312.307692,4304.102564,4288.205128,4303.076923
60,4290.256410,4310.256410,4318.461538,4319.487179,4308.717948
61,4288.717948,4307.179487,4315.897435,4328.717948,4310.256410
62,4306.153846,4327.692307,4330.256410,4328.205128,4321.025641
63,4307.179487,4327.692307,4320.000000,4321.025641,4315.897435
64,4302.564102,4316.410256,4305.641025,4317.948717,4310.256410
65,4315.897435,4325.128205,4321.538461,4326.153846,4324.102564
66,4316.923076,4337.435897,4328.205128,4336.410256,4327.692307
67,4329.743589,4356.923076,4337.948717,4359.487179,4337.435897
68,4328.717948,4345.641025,4334.358974,4353.333333,4338.461538
69,4327.692307,4336.923076,4338.974358,4335.897435,4334.871794
70,4347.692307,4364.615384,4347.692307,4352.307692,4340.512820
71,4340.512820,4363.589743,4324.615384,4365.641025,4333.333333
72,4338.461538,4355.897435,4334.871794,4370.256410,4337.435897
73,4342.564102,4349.230769,4346.153846,4356.923076,4335.384615
74,4341.538461,4345.128205,4337.948717,4351.282051,4323.589743
75,4346.153846,4357.435897,4349.743589,4375.384615,4333.333333
76,4341.025641,4349.230769,4340.512820,4382.564102,4334.358974
77,4356.410256,4355.897435,4333.846153,4385.641025,4337.948717
78,4358.974358,4361.538461,4339.487179,4373.846153,4344.102564
79,4350.769230,4356.923076,4348.205128,4362.051282,4348.205128
80,4366.666666,4370.769230,4362.564102,4375.384615,4358.974358
81,4365.641025,4366.666666,4354.871794,4367.179487,4350.769230
82,4367.692307,4367.692307,4350.769230,4375.384615,4345.128205
83,4366.666666,4365.641025,4346.666666,4387.692307,4345.641025
84,4358.461538,4357.435897,4346.153846,4365.641025,4340.512820
85,4364.615384,4369.743589,4361.538461,4358.974358,4341.025641
86,4351.282051,4366.666666,4350.256410,4360.000000,4331.282051
87,4357.435897,4369.743589,4349.743589,4361.538461,4336.410256
88,4366.153846,4370.769230,4350.769230,4356.923076,4340.512820
89,4342.051282,4355.384615,4333.846153,4346.153846,4317.435897
90,4341.538461,4366.153846,4341.025641,4357.948717,4318.974358
91,4347.692307,4368.717948,4338.461538,4354.358974,4328.205128
92,4346.153846,4357.948717,4336.923076,4336.923076,4320.512820
93,4336.410256,4347.179487,4333.846153,4327.692307,4310.256410
94,4327.179487,4343.076923,4328.717948,4323.589743,4308.205128
95,4346.666666,4367.692307,4348.717948,4340.000000,4323.589743
96,4345.641025,4363.589743,4338.461538,4345.641025,4320.000000
97,4343.076923,4350.256410,4328.205128,4353.846153,4313.846153
98,4347.179487,4357.948717,4337.948717,4354.358974,4317.435897
99,4329.743589,4351.282051,4332.307692,4330.256410,4307.179487
100,4338.461538,4358.974358,4341.538461,4343.076923,4310.256410
101,4345.128205,4357.435897,4342.564102,4355.384615,4310.256410
