,AF3,AF4,T7,T8,PZ
0,4291.282051,4255.384615,4243.589743,4183.076923,4171.794871
1,4287.179487,4256.923076,4233.846153,4190.769230,4177.948717
2,4295.897435,4253.846153,4247.692307,4177.948717,4184.102564
3,4280.512820,4222.051282,4231.794871,4138.974358,4153.846153
4,4264.102564,4208.205128,4220.000000,4146.153846,4142.564102
5,4268.717948,4217.948717,4237.435897,4167.179487,4161.538461
6,4250.769230,4198.461538,4227.179487,4137.435897,4150.769230
7,4260.512820,4221.538461,4240.000000,4161.025641,4164.615384
8,4269.230769,4233.333333,4238.974358,4178.461538,4170.256410
9,4278.974358,4231.282051,4242.051282,4167.692307,4172.307692
10,4287.692307,4237.435897,4255.384615,4183.076923,4177.435897
11,4263.589743,4218.974358,4234.358974,4164.615384,4156.410256
12,4271.794871,4240.000000,4248.205128,4161.025641,4172.820512
13,4262.051282,4234.871794,4246.666666,4160.000000,4174.358974
14,4255.384615,4216.923076,4244.615384,4156.923076,4162.564102
15,4288.205128,4243.589743,4268.205128,4170.769230,4187.692307
16,4282.564102,4238.461538,4246.666666,4139.487179,4184.615384
17,4291.282051,4247.179487,4251.282051,4142.051282,4181.538461
18,4289.743589,4253.333333,4252.307692,4161.025641,4175.384615
19,4267.692307,4246.153846,4236.410256,4174.358974,4174.358974
20,4266.666666,4245.128205,4251.794871,4197.435897,4185.641025
21,4241.538461,4208.717948,4236.923076,4152.307692,4158.974358
22,4260.000000,4221.025641,4241.025641,4138.461538,4168.717948
23,4281.025641,4244.102564,4248.717948,4161.538461,4183.076923
24,4273.846153,4231.282051,4237.435897,4157.948717,4166.666666
25,4296.923076,4248.717948,4255.897435,4160.000000,4173.333333
26,4286.153846,4240.000000,4245.128205,4135.384615,4164.615384
27,4282.564102,4235.897435,4247.179487,4128.205128,4168.717948
28,4289.743589,4238.974358,4251.794871,4141.538461,4173.846153
29,4272.820512,4228.205128,4234.358974,4160.000000,4167.179487
30,4279.487179,4248.205128,4247.179487,4205.641025,4187.692307
31,4268.717948,4236.923076,4230.769230,4201.025641,4177.435897
32,4278.461538,4230.769230,4229.230769,4183.589743,4173.333333
33,4287.179487,4234.871794,4242.051282,4175.384615,4176.923076
34,4265.128205,4224.615384,4226.153846,4169.230769,4164.615384
35,4292.307692,4255.897435,4246.153846,4199.487179,4184.615384
36,4292.820512,4244.615384,4244.102564,4174.871794,4167.692307
37,4288.205128,4225.641025,4244.615384,4147.692307,4155.897435
38,4302.564102,4246.666666,4253.846153,4155.897435,4175.897435
39,4286.666666,4238.461538,4228.205128,4147.179487,4167.692307
40,4307.179487,4242.564102,4244.615384,4186.153846,4183.076923
41,4305.641025,4234.871794,4247.692307,4190.256410,4190.256410
42,4289.743589,4239.487179,4233.846153,4166.666666,4188.205128
43,4307.692307,4262.051282,4231.794871,4173.846153,4188.205128
44,4304.102564,4243.589743,4221.025641,4151.794871,4161.025641
45,4309.743589,4258.461538,4250.769230,4174.871794,4170.256410
46,4301.538461,4270.256410,4249.230769,4218.461538,4182.051282
47,4306.153846,4272.820512,4237.435897,4219.487179,4190.256410
48,4322.564102,4283.076923,4254.871794,4180.000000,4201.025641
49,4294.871794,4254.358974,4234.358974,4133.846153,4173.846153
50,4318.974358,4273.333333,4249.230769,4178.974358,4183.589743
51,4341.538461,4291.282051,4257.435897,4204.102564,4189.743589
52,4322.564102,4275.384615,4241.538461,4170.769230,4178.461538
53,4325.128205,4281.025641,4253.333333,4159.487179,4191.794871
54,4310.256410,4263.076923,4231.794871,4143.589743,4180.512820
55,4314.871794,4265.641025,4227.179487,4175.897435,4183.589743
56,4303.589743,4254.358974,4229.230769,4188.205128,4175.897435
57,4281.025641,4234.358974,4228.717948,4156.923076,4161.538461
58,4304.615384,4265.641025,4254.871794,4175.897435,4183.076923
59,4293.846153,4244.615384,4237.948717,4142.564102,4165.128205
60,4293.846153,4229.743589,4239.487179,4118.461538,4160.512820
61,4297.948717,4250.256410,4249.230769,4169.230769,4180.512820
62,4284.102564,4248.717948,4241.538461,4193.333333,4177.435897
63,4317.948717,4267.179487,4263.076923,4196.923076,4182.564102
64,4325.128205,4276.923076,4245.128205,4186.666666,4179.487179
65,4314.871794,4287.179487,4231.282051,4192.307692,4192.307692
66,4307.692307,4273.333333,4236.410256,4184.615384,4186.666666
67,4303.076923,4248.205128,4236.410256,4165.641025,4160.512820
68,4323.589743,4276.410256,4259.487179,4191.282051,4176.923076
