,AF3,AF4,T7,T8,PZ
0,4279.487179,4290.769230,4304.102564,4286.666666,4272.820512
1,4292.307692,4292.820512,4300.000000,4301.538461,4284.102564
2,4297.435897,4296.410256,4312.307692,4308.205128,4289.743589
3,4276.410256,4288.205128,4307.179487,4300.000000,4274.871794
4,4284.615384,4292.820512,4297.435897,4306.666666,4277.948717
5,4293.846153,4297.948717,4288.205128,4301.538461,4278.461538
6,4302.564102,4310.256410,4308.717948,4318.461538,4292.820512
7,4304.102564,4309.743589,4322.051282,4337.948717,4305.641025
8,4284.615384,4289.743589,4303.076923,4314.871794,4292.820512
9,4287.179487,4293.333333,4313.333333,4305.128205,4294.358974
10,4286.666666,4289.230769,4306.666666,4298.974358,4285.128205
11,4289.743589,4288.717948,4283.589743,4302.564102,4280.000000
12,4294.871794,4299.487179,4289.230769,4315.897435,4287.179487
13,4279.487179,4288.205128,4301.538461,4305.128205,4282.051282
14,4288.205128,4287.692307,4318.461538,4308.717948,4292.307692
15,4286.153846,4284.615384,4303.589743,4303.589743,4287.179487
16,4275.384615,4277.435897,4295.897435,4293.846153,4282.564102
17,4283.589743,4289.230769,4307.692307,4301.025641,4296.923076
18,4287.692307,4296.410256,4291.282051,4297.435897,4290.769230
19,4302.051282,4296.410256,4293.846153,4303.076923,4291.794871
20,4300.000000,4279.487179,4301.025641,4287.692307,4289.230769
21,4292.307692,4268.717948,4297.948717,4266.666666,4285.128205
22,4294.358974,4285.128205,4303.589743,4280.512820,4293.333333
23,4277.948717,4283.076923,4290.256410,4278.974358,4282.564102
24,4292.820512,4282.564102,4282.051282,4287.179487,4284.615384
25,4314.871794,4291.282051,4288.205128,4302.051282,4293.846153
26,4305.128205,4291.282051,4309.743589,4295.384615,4293.846153
27,4293.846153,4290.769230,4319.487179,4294.358974,4297.435897
28,4285.641025,4289.230769,4300.512820,4294.358974,4292.820512
29,4303.076923,4300.000000,4314.871794,4304.615384,4304.615384
30,4302.051282,4288.717948,4314.358974,4301.025641,4300.000000
31,4280.512820,4271.282051,4290.769230,4291.794871,4286.153846
32,4300.512820,4288.205128,4311.794871,4309.743589,4306.153846
33,4313.333333,4293.846153,4324.102564,4300.512820,4310.256410
34,4311.794871,4291.794871,4326.666666,4291.282051,4311.282051
35,4311.794871,4291.282051,4328.205128,4298.974358,4313.333333
36,4318.974358,4286.153846,4314.358974,4297.435897,4299.487179
37,4336.410256,4293.846153,4315.897435,4308.717948,4302.051282
38,4316.410256,4285.641025,4312.307692,4301.538461,4292.820512
39,4307.692307,4283.589743,4315.897435,4297.435897,4289.230769
40,4326.666666,4301.538461,4325.641025,4308.717948,4296.410256
41,4326.153846,4302.564102,4321.538461,4305.641025,4292.307692
42,4333.333333,4309.230769,4330.769230,4310.256410,4302.564102
43,4335.384615,4319.487179,4316.923076,4306.153846,4304.615384
44,4336.923076,4326.666666,4314.358974,4315.384615,4310.256410
45,4330.256410,4320.000000,4336.410256,4325.641025,4316.923076
46,4313.846153,4301.025641,4326.666666,4307.179487,4303.589743
47,4330.256410,4312.307692,4320.000000,4315.897435,4309.743589
48,4322.564102,4309.230769,4310.256410,4312.307692,4302.564102
49,4298.974358,4290.769230,4309.743589,4294.871794,4291.794871
50,4305.641025,4307.179487,4320.000000,4306.153846,4303.589743
51,4305.128205,4312.307692,4306.666666,4306.666666,4300.000000
52,4305.641025,4303.076923,4315.384615,4303.589743,4298.461538
53,4303.589743,4294.358974,4318.461538,4292.307692,4291.794871
54,4306.666666,4294.871794,4302.564102,4290.256410,4288.205128
55,4310.769230,4302.051282,4306.666666,4305.128205,4293.846153
56,4294.358974,4292.820512,4314.358974,4293.846153,4285.641025
57,4305.128205,4295.384615,4321.025641,4298.461538,4295.897435
58,4310.256410,4290.769230,4303.589743,4302.051282,4295.897435
59,4294.358974,4276.923076,4291.794871,4286.666666,4281.538461
60,4298.461538,4281.538461,4309.743589,4294.358974,4292.307692
61,4291.794871,4283.589743,4307.692307,4291.282051,4291.794871
62,4293.846153,4288.717948,4308.205128,4289.743589,4293.333333
63,4298.461538,4283.589743,4307.692307,4289.230769,4295.384615
64,4293.846153,4278.974358,4302.564102,4284.102564,4294.358974
65,4308.205128,4295.897435,4316.410256,4300.512820,4309.230769
66,4304.102564,4292.820512,4311.794871,4294.871794,4304.615384
67,4296.923076,4287.692307,4315.897435,4291.794871,4307.179487
68,4295.897435,4284.102564,4325.641025,4300.000000,4311.794871
69,4287.179487,4268.717948,4314.358974,4294.358974,4298.461538
70,4293.846153,4279.487179,4313.333333,4304.102564,4306.153846
71,4283.589743,4288.717948,4304.102564,4304.102564,4302.051282
72,4279.487179,4287.692307,4304.102564,4308.205128,4295.384615
73,4292.820512,4291.794871,4307.692307,4316.410256,4300.000000
74,4295.897435,4294.871794,4305.641025,4305.641025,4301.538461
75,4301.538461,4303.076923,4324.615384,4311.794871,4310.256410
76,4291.794871,4293.846153,4314.871794,4304.615384,4300.000000
77,4298.461538,4296.410256,4305.641025,4298.461538,4296.410256
78,4314.871794,4311.282051,4320.512820,4306.153846,4302.051282
79,4303.076923,4301.025641,4315.384615,4294.871794,4290.769230
80,4306.666666,4297.435897,4315.897435,4302.564102,4299.487179
81,4304.102564,4291.282051,4307.692307,4309.230769,4297.948717
82,4295.897435,4287.179487,4308.205128,4305.128205,4291.794871
83,4299.487179,4296.923076,4320.000000,4301.538461,4296.923076
84,4290.769230,4291.794871,4302.564102,4284.102564,4284.102564
85,4300.000000,4298.974358,4306.153846,4297.435897,4289.743589
86,4301.538461,4302.564102,4312.820512,4302.564102,4292.820512
87,4298.461538,4301.538461,4316.410256,4291.794871,4291.794871
88,4310.256410,4315.384615,4331.794871,4309.230769,4303.589743
89,4298.461538,4309.230769,4314.871794,4312.820512,4292.820512
90,4301.538461,4309.743589,4314.358974,4312.307692,4295.897435
91,4308.717948,4315.384615,4324.102564,4311.282051,4303.076923
92,4301.025641,4305.128205,4310.256410,4313.846153,4296.923076
93,4308.717948,4298.974358,4309.743589,4323.076923,4298.461538
94,4296.923076,4286.153846,4318.461538,4301.538461,4287.692307
95,4283.589743,4281.025641,4325.641025,4301.025641,4285.128205
96,4280.512820,4283.076923,4301.538461,4305.128205,4276.923076
97,4278.461538,4278.974358,4289.743589,4284.615384,4265.128205
98,4284.615384,4278.461538,4316.923076,4286.153846,4277.948717
99,4277.435897,4277.948717,4303.589743,4285.128205,4272.820512
