,AF3,AF4,T7,T8,PZ
0,4412.307692,4305.128205,4341.538461,4318.974358,4334.358974
1,4409.230769,4304.615384,4333.333333,4327.692307,4331.794871
2,4389.743589,4288.717948,4328.717948,4313.846153,4321.538461
3,4405.128205,4302.564102,4352.307692,4323.589743,4338.461538
4,4411.282051,4301.025641,4355.897435,4328.717948,4342.564102
5,4417.948717,4300.512820,4366.153846,4338.974358,4350.256410
6,4412.307692,4300.512820,4361.538461,4325.128205,4343.076923
7,4405.128205,4299.487179,4342.051282,4305.641025,4331.794871
8,4421.538461,4314.358974,4355.384615,4337.435897,4349.743589
9,4407.179487,4301.538461,4350.256410,4340.512820,4340.512820
10,4403.589743,4296.923076,4353.333333,4328.717948,4334.871794
11,4409.743589,4300.000000,4350.256410,4331.282051,4333.846153
12,4398.461538,4293.333333,4328.205128,4326.666666,4323.076923
13,4404.102564,4305.128205,4336.410256,4328.205128,4330.256410
14,4396.923076,4293.333333,4334.358974,4301.538461,4321.025641
15,4394.358974,4281.538461,4343.589743,4299.487179,4319.487179
16,4387.692307,4275.384615,4354.358974,4313.846153,4321.025641
17,4372.820512,4261.538461,4333.846153,4302.051282,4305.641025
18,4392.820512,4274.358974,4328.717948,4311.794871,4310.769230
19,4393.846153,4276.410256,4325.641025,4312.307692,4313.333333
20,4392.820512,4286.153846,4332.307692,4318.974358,4324.102564
21,4389.230769,4285.128205,4322.564102,4310.256410,4312.307692
22,4358.974358,4252.307692,4294.358974,4254.358974,4277.435897
23,4358.461538,4254.871794,4304.615384,4251.794871,4286.153846
24,4354.358974,4249.230769,4295.384615,4274.871794,4283.589743
25,4354.358974,4240.512820,4286.153846,4277.948717,4275.897435
26,4364.102564,4254.358974,4301.538461,4271.282051,4286.666666
27,4353.333333,4251.794871,4293.846153,4251.794871,4282.564102
28,4366.153846,4262.051282,4297.948717,4262.564102,4290.256410
29,4361.025641,4256.923076,4300.512820,4261.025641,4283.076923
30,4346.153846,4244.615384,4298.974358,4244.102564,4273.846153
31,4346.153846,4252.307692,4290.256410,4255.384615,4277.948717
32,4324.615384,4238.461538,4266.666666,4261.538461,4266.666666
33,4335.897435,4246.153846,4289.230769,4273.333333,4280.000000
34,4350.769230,4257.435897,4291.794871,4263.076923,4283.076923
35,4340.512820,4245.128205,4268.717948,4244.102564,4271.282051
36,4338.974358,4238.974358,4289.743589,4250.769230,4281.538461
37,4332.307692,4226.153846,4295.384615,4233.846153,4274.871794
38,4342.051282,4237.435897,4294.358974,4232.820512,4281.538461
39,4337.948717,4239.487179,4289.743589,4241.025641,4283.076923
40,4319.487179,4224.102564,4280.000000,4243.076923,4268.205128
41,4326.666666,4230.769230,4286.666666,4256.923076,4272.820512
42,4321.025641,4223.076923,4280.512820,4242.564102,4269.743589
43,4330.256410,4229.743589,4292.307692,4245.128205,4280.000000
44,4337.435897,4240.512820,4294.871794,4251.282051,4284.615384
45,4322.051282,4230.256410,4277.948717,4237.948717,4273.846153
46,4325.641025,4229.230769,4294.358974,4244.615384,4281.025641
47,4310.256410,4210.256410,4286.666666,4229.743589,4267.692307
48,4304.102564,4210.256410,4281.538461,4233.333333,4271.282051
49,4310.256410,4214.871794,4290.769230,4253.333333,4282.051282
50,4298.974358,4195.384615,4283.076923,4244.615384,4274.358974
51,4306.153846,4202.564102,4296.410256,4249.743589,4290.769230
52,4295.897435,4199.487179,4286.153846,4237.435897,4284.102564
53,4292.820512,4191.794871,4273.333333,4224.615384,4267.179487
54,4303.589743,4187.179487,4276.410256,4238.461538,4261.025641
55,4287.179487,4169.230769,4268.717948,4234.358974,4253.846153
56,4293.846153,4183.589743,4288.717948,4241.538461,4273.846153
57,4302.051282,4190.769230,4290.769230,4238.974358,4276.410256
58,4306.153846,4186.153846,4283.589743,4240.000000,4272.307692
59,4309.230769,4189.743589,4287.179487,4251.794871,4277.435897
60,4300.512820,4189.230769,4280.512820,4232.820512,4267.692307
61,4323.589743,4210.256410,4298.461538,4242.564102,4284.102564
62,4323.076923,4206.153846,4294.358974,4249.230769,4288.205128
63,4309.230769,4186.666666,4281.025641,4241.538461,4277.435897
64,4318.974358,4194.871794,4293.333333,4251.794871,4279.487179
65,4317.435897,4196.410256,4296.410256,4244.615384,4275.897435
66,4325.128205,4207.179487,4301.538461,4248.205128,4283.076923
67,4310.769230,4193.846153,4284.102564,4245.641025,4268.717948
68,4298.974358,4174.871794,4276.410256,4232.820512,4258.461538
69,4311.794871,4187.179487,4291.794871,4229.743589,4271.282051
70,4292.820512,4173.333333,4273.846153,4214.871794,4252.820512
71,4297.435897,4170.256410,4275.897435,4235.384615,4256.410256
72,4308.205128,4175.897435,4286.666666,4238.974358,4270.256410
73,4302.051282,4171.794871,4284.102564,4215.384615,4266.153846
74,4317.435897,4184.102564,4301.025641,4235.384615,4271.794871
75,4312.820512,4175.897435,4291.282051,4238.974358,4258.974358
76,4314.358974,4177.948717,4292.307692,4230.769230,4264.615384
77,4319.487179,4184.102564,4295.384615,4214.871794,4274.871794
78,4302.051282,4170.256410,4279.487179,4199.487179,4265.128205
79,4306.153846,4172.307692,4290.769230,4236.923076,4269.230769
