,AF3,AF4,T7,T8,PZ
0,4340.000000,4305.128205,4307.692307,4276.923076,4278.974358
1,4341.025641,4306.666666,4295.897435,4286.153846,4272.820512
2,4326.666666,4293.333333,4275.384615,4276.410256,4255.384615
3,4340.512820,4308.205128,4303.076923,4295.384615,4274.871794
4,4338.461538,4304.102564,4300.512820,4293.846153,4272.307692
5,4327.692307,4293.333333,4285.128205,4277.948717,4260.000000
6,4344.102564,4314.871794,4303.076923,4296.923076,4279.487179
7,4342.051282,4316.923076,4290.769230,4301.025641,4277.948717
8,4344.102564,4311.794871,4289.230769,4306.666666,4277.948717
9,4346.666666,4307.692307,4297.948717,4309.743589,4281.538461
10,4343.589743,4315.897435,4289.743589,4308.717948,4279.487179
11,4344.102564,4330.256410,4294.871794,4301.538461,4280.000000
12,4331.282051,4312.820512,4296.410256,4266.153846,4269.743589
13,4340.000000,4309.743589,4301.538461,4282.564102,4277.948717
14,4341.025641,4307.692307,4300.000000,4308.205128,4280.512820
15,4326.666666,4299.487179,4295.384615,4289.743589,4271.282051
16,4340.000000,4316.410256,4300.512820,4279.487179,4277.435897
17,4342.051282,4314.871794,4294.358974,4267.179487,4273.333333
18,4343.076923,4312.820512,4303.589743,4278.461538,4278.974358
19,4336.923076,4306.153846,4296.923076,4295.897435,4275.897435
20,4317.948717,4283.076923,4272.307692,4289.743589,4257.948717
21,4326.666666,4292.307692,4283.589743,4299.487179,4268.205128
22,4330.769230,4303.076923,4291.282051,4304.615384,4274.871794
23,4343.076923,4313.333333,4304.615384,4307.179487,4284.102564
24,4351.794871,4315.384615,4305.641025,4289.743589,4287.692307
25,4336.410256,4299.487179,4290.256410,4267.179487,4275.897435
26,4343.076923,4312.307692,4305.128205,4301.538461,4285.128205
27,4336.923076,4309.230769,4296.923076,4314.871794,4273.846153
28,4332.307692,4301.025641,4295.897435,4286.666666,4267.179487
29,4340.512820,4309.743589,4312.307692,4276.410256,4281.538461
30,4326.666666,4300.512820,4295.384615,4278.974358,4278.461538
31,4318.974358,4297.435897,4290.769230,4287.692307,4281.538461
32,4308.205128,4289.230769,4289.743589,4272.820512,4275.384615
33,4316.410256,4292.820512,4290.256410,4282.051282,4275.897435
34,4333.333333,4304.615384,4296.923076,4309.743589,4286.153846
35,4322.051282,4295.897435,4291.794871,4291.282051,4283.589743
36,4325.641025,4305.641025,4303.589743,4287.179487,4297.435897
37,4323.589743,4302.564102,4292.820512,4300.512820,4292.820512
38,4319.487179,4295.384615,4284.615384,4297.435897,4280.512820
39,4327.692307,4307.692307,4307.692307,4292.307692,4290.256410
40,4324.102564,4305.641025,4301.538461,4286.666666,4287.179487
41,4334.871794,4314.358974,4295.384615,4298.461538,4291.282051
42,4329.230769,4307.692307,4293.333333,4293.846153,4288.717948
43,4315.897435,4294.871794,4287.179487,4294.358974,4279.487179
44,4326.153846,4305.128205,4290.769230,4311.282051,4283.589743
45,4320.000000,4295.384615,4282.051282,4294.871794,4273.846153
46,4319.487179,4289.743589,4290.256410,4296.410256,4280.000000
47,4320.512820,4287.179487,4290.769230,4307.179487,4286.153846
48,4326.666666,4294.358974,4286.666666,4309.230769,4286.153846
49,4341.538461,4315.897435,4301.538461,4322.564102,4295.384615
50,4324.615384,4303.076923,4288.205128,4304.102564,4280.000000
51,4322.564102,4295.897435,4291.794871,4301.025641,4277.435897
52,4327.692307,4292.820512,4307.179487,4302.564102,4280.512820
53,4318.974358,4286.153846,4297.435897,4268.717948,4267.692307
54,4324.615384,4298.974358,4290.256410,4265.128205,4273.846153
55,4313.846153,4284.615384,4276.410256,4280.512820,4275.897435
56,4310.769230,4277.435897,4287.179487,4302.051282,4284.615384
57,4317.435897,4292.820512,4298.974358,4308.205128,4292.307692
58,4316.923076,4287.692307,4289.230769,4292.820512,4287.692307
59,4326.666666,4287.179487,4290.769230,4295.897435,4296.410256
60,4313.333333,4283.589743,4275.897435,4286.666666,4287.692307
61,4309.230769,4291.282051,4281.025641,4288.205128,4287.179487
62,4325.128205,4295.384615,4299.487179,4293.846153,4297.435897
63,4323.076923,4277.948717,4283.589743,4270.256410,4289.230769
64,4324.102564,4286.153846,4277.948717,4273.333333,4291.282051
65,4314.358974,4283.589743,4274.358974,4276.410256,4283.076923
66,4314.871794,4283.076923,4286.666666,4278.974358,4286.666666
67,4327.179487,4303.076923,4309.230769,4298.461538,4305.128205
68,4326.666666,4301.025641,4296.923076,4301.538461,4294.871794
69,4338.974358,4303.076923,4288.717948,4308.717948,4295.897435
70,4322.564102,4291.794871,4271.794871,4290.769230,4290.769230
71,4305.128205,4283.589743,4276.410256,4283.076923,4286.666666
