,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4568.205128,4538.461538,4273.333333,4501.538461,4187.179487,4416.410256,4191.282051,4211.282051,4499.487179,4220.512820,4608.205128,3990.256411,4070.256410
1,4478.461538,4565.641025,4537.948717,4277.435897,4494.358974,4187.179487,4417.948717,4193.333333,4213.846153,4494.358974,4218.461538,4612.307692,3991.794872,4067.179487
2,4472.820512,4554.871794,4534.871794,4275.384615,4490.256410,4186.666666,4422.564102,4190.256410,4208.205128,4490.256410,4213.333333,4606.153846,3980.512821,4057.948717
3,4466.666666,4555.384615,4534.871794,4269.230769,4493.333333,4186.666666,4425.128205,4187.179487,4204.102564,4490.256410,4209.743589,4601.025641,3972.307693,4057.435897
4,4460.000000,4557.435897,4538.461538,4268.205128,4493.846153,4186.666666,4418.974358,4185.641025,4202.051282,4490.769230,4208.717948,4602.051282,3972.307693,4052.820512
5,4460.512820,4555.384615,4537.435897,4271.282051,4492.307692,4186.153846,4417.435897,4184.615384,4201.025641,4491.794871,4203.589743,4607.179487,3975.897436,4049.230769
6,4465.641025,4557.435897,4538.974358,4269.230769,4494.358974,4187.179487,4427.179487,4192.307692,4209.743589,4494.358974,4207.692307,4616.410256,3978.461539,4061.025641
7,4462.564102,4554.871794,4538.461538,4265.128205,4491.794871,4185.128205,4428.205128,4198.974358,4215.384615,4492.307692,4216.410256,4613.846153,3974.871795,4062.564102
8,4453.846153,4549.743589,4527.692307,4263.076923,4488.205128,4182.051282,4420.512820,4193.333333,4207.179487,4490.769230,4207.692307,4601.025641,3970.769231,4049.230769
9,4452.820512,4551.794871,4521.025641,4261.538461,4488.717948,4183.076923,4421.025641,4186.666666,4201.538461,4492.820512,4201.025641,4600.000000,3972.307693,4047.179487
10,4456.410256,4550.256410,4526.666666,4263.076923,4490.256410,4183.589743,4419.487179,4186.153846,4200.000000,4488.205128,4210.769230,4605.128205,3972.820513,4052.820512
