,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4386.666666,4533.846153,4261.025641,4489.743589,4169.230769,4432.820512,4213.846153,4222.564102,4478.974358,4205.128205,4635.897435,3985.641026,4041.538461
1,4395.897435,4393.333333,4533.333333,4265.641025,4493.333333,4172.307692,4435.384615,4211.794871,4229.230769,4478.974358,4200.000000,4635.384615,3987.692308,4050.769230
2,4404.102564,4395.384615,4533.846153,4261.538461,4495.897435,4171.794871,4431.794871,4208.717948,4234.871794,4483.589743,4211.282051,4642.051282,3988.205129,4050.769230
3,4411.282051,4400.000000,4541.025641,4269.230769,4500.512820,4169.230769,4428.205128,4212.820512,4231.282051,4492.307692,4218.461538,4648.717948,3990.769231,4049.743589
4,4415.384615,4406.153846,4547.692307,4283.589743,4509.743589,4170.769230,4430.769230,4221.538461,4233.333333,4496.410256,4217.948717,4652.820512,3996.410257,4064.615384
5,4412.307692,4406.153846,4543.076923,4272.307692,4508.717948,4173.333333,4432.820512,4217.948717,4234.358974,4487.692307,4217.435897,4650.256410,3995.384616,4068.717948
6,4410.769230,4406.666666,4542.564102,4260.512820,4503.589743,4171.794871,4435.384615,4214.871794,4232.307692,4489.230769,4216.923076,4646.666666,3991.794872,4059.487179
7,4412.820512,4403.076923,4548.205128,4275.897435,4503.076923,4172.307692,4440.000000,4217.948717,4231.794871,4497.435897,4214.871794,4647.179487,3995.897436,4060.000000
8,4414.358974,4396.410256,4546.153846,4285.641025,4504.615384,4175.384615,4437.435897,4216.923076,4232.307692,4491.282051,4218.461538,4650.256410,3995.897436,4060.512820
9,4414.871794,4404.615384,4545.128205,4280.512820,4505.641025,4174.358974,4435.897435,4215.897435,4233.846153,4491.282051,4221.025641,4647.692307,3989.230770,4059.487179
10,4413.333333,4414.358974,4548.717948,4280.000000,4505.641025,4175.384615,4440.000000,4214.871794,4229.743589,4496.923076,4214.871794,4643.076923,3993.333334,4066.153846
11,4414.871794,4416.410256,4548.717948,4280.000000,4504.102564,4183.076923,4445.128205,4217.948717,4229.743589,4487.179487,4217.435897,4649.743589,4003.076923,4070.769230
12,4416.923076,4410.769230,4547.692307,4279.487179,4508.717948,4188.717948,4445.641025,4220.512820,4234.871794,4480.512820,4222.051282,4652.307692,3995.897436,4061.538461
13,4407.692307,4390.769230,4542.564102,4282.564102,4515.897435,4185.641025,4440.512820,4207.179487,4222.564102,4483.076923,4207.692307,4637.435897,3973.846154,4049.230769
14,4402.564102,4388.205128,4538.974358,4278.974358,4511.282051,4179.487179,4436.410256,4197.948717,4208.205128,4476.410256,4199.487179,4633.846153,3972.307693,4051.794871
15,4415.897435,4411.794871,4546.153846,4281.025641,4504.102564,4176.923076,4442.051282,4211.282051,4221.025641,4482.564102,4224.615384,4650.256410,4000.512820,4062.051282
16,4419.487179,4417.435897,4552.307692,4289.743589,4499.487179,4172.820512,4445.128205,4221.538461,4234.871794,4499.487179,4236.923076,4654.358974,4013.333333,4062.051282
17,4411.794871,4403.589743,4546.666666,4287.692307,4495.897435,4171.282051,4437.948717,4215.384615,4235.897435,4500.000000,4218.974358,4648.717948,3997.948718,4063.076923
18,4422.051282,4409.230769,4545.128205,4289.230769,4501.025641,4174.871794,4434.871794,4217.435897,4245.641025,4505.128205,4221.538461,4653.333333,3988.717949,4075.384615
