,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4535.384615,4544.102564,4276.923076,4473.846153,4206.666666,4453.846153,4238.461538,4262.564102,4507.692307,4216.923076,4675.897435,4005.128205,4084.102564
1,4407.692307,4541.025641,4549.743589,4289.230769,4481.025641,4217.435897,4460.512820,4241.538461,4268.717948,4514.358974,4215.897435,4677.435897,4020.512820,4090.256410
2,4404.102564,4535.384615,4542.564102,4289.743589,4480.000000,4213.846153,4459.487179,4232.820512,4254.358974,4496.410256,4201.025641,4667.692307,4022.051282,4089.230769
3,4406.153846,4524.102564,4535.384615,4282.564102,4474.358974,4208.717948,4455.897435,4230.256410,4247.692307,4486.666666,4198.974358,4661.025641,4012.307692,4081.025641
4,4412.820512,4529.743589,4541.538461,4278.974358,4475.384615,4212.307692,4458.461538,4231.794871,4257.948717,4496.410256,4213.846153,4664.615384,4012.307692,4084.102564
5,4414.871794,4541.025641,4542.051282,4281.538461,4476.410256,4210.256410,4458.974358,4224.102564,4260.512820,4502.564102,4211.282051,4664.102564,4009.743589,4091.282051
6,4406.666666,4530.256410,4534.871794,4283.076923,4472.307692,4204.102564,4454.871794,4215.384615,4249.743589,4493.846153,4197.435897,4657.435897,3998.461539,4080.512820
7,4402.051282,4515.897435,4534.358974,4282.051282,4473.333333,4208.717948,4454.871794,4213.333333,4243.589743,4485.641025,4197.435897,4654.871794,4003.589743,4071.794871
8,4409.230769,4523.589743,4537.435897,4283.076923,4476.923076,4213.333333,4457.948717,4218.974358,4252.307692,4493.846153,4203.076923,4658.461538,4018.461538,4079.487179
9,4413.333333,4534.871794,4538.974358,4278.974358,4475.384615,4210.256410,4458.461538,4228.717948,4267.692307,4508.205128,4208.205128,4661.538461,4021.025641,4086.666666
10,4411.794871,4537.948717,4543.589743,4276.923076,4474.871794,4212.307692,4457.435897,4235.897435,4273.333333,4514.358974,4213.846153,4662.564102,4021.538461,4088.205128
11,4412.307692,4539.487179,4545.641025,4285.128205,4477.435897,4215.897435,4458.461538,4237.435897,4268.205128,4509.230769,4216.923076,4661.538461,4025.641025,4092.820512
12,4413.846153,4535.384615,4545.128205,4289.743589,4477.948717,4215.897435,4460.512820,4239.487179,4267.179487,4506.666666,4220.000000,4655.897435,4019.487179,4090.769230
13,4410.769230,4527.692307,4544.615384,4282.051282,4475.897435,4215.384615,4462.051282,4237.435897,4265.128205,4506.153846,4212.307692,4647.692307,4011.282051,4079.487179
14,4413.333333,4530.256410,4545.128205,4275.384615,4480.512820,4214.358974,4461.025641,4234.358974,4262.564102,4507.692307,4206.153846,4644.102564,4016.410256,4075.897435
15,4425.641025,4542.051282,4549.230769,4277.435897,4485.641025,4217.948717,4461.025641,4244.102564,4276.410256,4523.076923,4216.923076,4651.282051,4032.307692,4089.743589
16,4428.717948,4541.538461,4554.871794,4286.666666,4487.179487,4219.487179,4462.564102,4249.230769,4284.615384,4529.743589,4224.102564,4658.461538,4035.384615,4096.410256
17,4420.512820,4533.333333,4554.358974,4294.358974,4482.564102,4214.358974,4461.025641,4236.410256,4267.179487,4511.794871,4221.025641,4652.820512,4020.000000,4087.692307
18,4420.512820,4535.384615,4550.769230,4287.692307,4482.051282,4215.384615,4460.000000,4233.333333,4258.974358,4502.564102,4223.076923,4649.230769,4019.487179,4086.153846
19,4430.256410,4542.564102,4554.871794,4281.538461,4489.743589,4222.051282,4466.153846,4247.692307,4273.846153,4517.435897,4221.025641,4653.333333,4033.333333,4092.820512
20,4432.307692,4541.538461,4558.974358,4284.615384,4486.666666,4221.025641,4467.179487,4246.153846,4276.923076,4522.051282,4211.282051,4653.333333,4027.179487,4086.666666
21,4423.076923,4540.512820,4550.256410,4281.025641,4481.538461,4215.897435,4460.000000,4232.307692,4265.641025,4509.743589,4212.307692,4645.128205,4009.230769,4080.512820
22,4411.282051,4534.871794,4543.589743,4276.923076,4482.564102,4214.358974,4457.435897,4234.871794,4260.512820,4506.666666,4212.820512,4637.435897,4002.051282,4078.974358
23,4405.128205,4523.076923,4546.153846,4282.564102,4478.461538,4214.358974,4458.461538,4236.923076,4254.358974,4507.692307,4204.102564,4633.846153,3997.435898,4069.230769
24,4408.205128,4525.641025,4548.717948,4280.000000,4477.948717,4214.871794,4458.974358,4230.769230,4252.307692,4504.102564,4200.000000,4637.435897,3999.487180,4068.205128
25,4413.333333,4540.512820,4549.230769,4277.435897,4484.102564,4216.923076,4460.000000,4237.435897,4265.128205,4508.205128,4201.538461,4642.564102,4017.435897,4083.589743
26,4413.846153,4545.128205,4549.743589,4281.025641,4485.128205,4217.948717,4462.051282,4249.230769,4272.820512,4520.000000,4202.564102,4643.076923,4021.538461,4088.717948
27,4412.307692,4540.000000,4545.641025,4280.000000,4477.948717,4215.897435,4461.025641,4243.589743,4261.025641,4520.512820,4203.589743,4639.487179,4000.000000,4077.948717
28,4410.256410,4535.897435,4539.487179,4283.589743,4477.948717,4215.384615,4460.000000,4237.948717,4250.769230,4509.743589,4206.666666,4635.384615,3991.282052,4073.333333
29,4412.820512,4540.000000,4538.974358,4286.153846,4485.641025,4220.512820,4461.538461,4244.102564,4256.410256,4508.205128,4204.102564,4632.307692,4007.692307,4078.974358
30,4416.410256,4541.538461,4542.051282,4280.000000,4488.205128,4223.076923,4461.025641,4242.051282,4264.615384,4519.487179,4197.435897,4631.794871,4013.846153,4078.974358
31,4422.051282,4538.461538,4544.102564,4285.641025,4483.589743,4220.000000,4460.000000,4235.897435,4266.666666,4526.666666,4200.000000,4635.384615,4008.205128,4075.897435
32,4426.153846,4542.051282,4544.102564,4295.384615,4483.589743,4214.871794,4467.179487,4236.923076,4264.615384,4522.051282,4212.307692,4641.538461,4012.307692,4081.025641
33,4426.666666,4546.666666,4546.153846,4288.717948,4488.717948,4214.871794,4473.846153,4240.512820,4265.128205,4518.461538,4218.974358,4643.076923,4011.282051,4089.230769
34,4433.333333,4547.179487,4549.743589,4288.205128,4491.282051,4221.538461,4469.743589,4244.102564,4266.666666,4527.692307,4215.384615,4643.589743,4003.589743,4090.769230
35,4439.487179,4550.256410,4549.743589,4294.358974,4488.205128,4224.615384,4461.538461,4248.205128,4265.641025,4534.871794,4215.384615,4648.205128,4011.794871,4087.692307
36,4435.897435,4549.230769,4549.743589,4289.230769,4483.076923,4218.461538,4460.000000,4248.205128,4265.641025,4528.717948,4218.461538,4647.692307,4024.615384,4087.692307
37,4435.384615,4548.717948,4552.820512,4289.743589,4481.025641,4214.871794,4461.025641,4246.153846,4266.153846,4523.076923,4216.923076,4647.179487,4020.000000,4091.794871
38,4445.128205,4552.820512,4555.384615,4295.384615,4483.076923,4216.923076,4461.538461,4248.205128,4266.153846,4528.717948,4215.384615,4649.743589,4010.769230,4094.871794
