,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4544.102564,4530.256410,4257.948717,4695.384615,4205.128205,4442.564102,4207.692307,4221.538461,4502.564102,4220.000000,4656.410256,4004.615384,4052.307692
1,4406.666666,4539.487179,4529.230769,4250.769230,4698.461538,4201.025641,4443.589743,4211.794871,4218.461538,4502.051282,4219.487179,4650.256410,4005.128205,4052.307692
2,4401.538461,4538.461538,4525.128205,4256.410256,4697.948717,4202.564102,4443.589743,4206.666666,4213.333333,4504.102564,4222.564102,4647.692307,4001.025641,4045.641025
3,4403.076923,4541.538461,4525.641025,4252.820512,4703.076923,4203.589743,4443.589743,4206.153846,4216.410256,4503.076923,4224.102564,4651.794871,4002.564102,4043.076923
4,4407.179487,4538.461538,4526.153846,4245.641025,4718.974358,4202.051282,4442.564102,4208.205128,4218.974358,4499.487179,4229.743589,4654.358974,4002.564102,4043.589743
5,4399.487179,4531.794871,4523.076923,4249.230769,4743.076923,4200.000000,4441.538461,4204.102564,4218.461538,4502.051282,4228.205128,4648.717948,3992.820513,4038.461538
6,4394.358974,4532.307692,4522.564102,4253.846153,4772.820512,4198.461538,4441.025641,4198.461538,4215.384615,4500.000000,4211.794871,4641.025641,3990.769231,4032.307692
7,4405.128205,4538.461538,4524.102564,4254.871794,4802.564102,4203.076923,4441.025641,4203.076923,4208.717948,4493.333333,4212.307692,4644.615384,3996.410257,4036.923076
8,4410.256410,4541.025641,4523.589743,4250.769230,4826.666666,4204.615384,4441.538461,4204.102564,4202.051282,4496.410256,4225.128205,4650.256410,3994.871795,4039.487179
9,4404.102564,4532.820512,4522.051282,4248.205128,4842.051282,4197.948717,4441.538461,4197.948717,4198.974358,4500.512820,4220.512820,4645.641025,3992.307693,4031.794871
10,4407.692307,4536.923076,4527.692307,4259.487179,4862.051282,4200.512820,4442.564102,4203.076923,4207.692307,4498.974358,4221.025641,4648.205128,4000.000000,4038.974358
11,4416.410256,4553.333333,4533.846153,4267.179487,4888.205128,4210.256410,4445.641025,4211.794871,4218.461538,4501.025641,4232.820512,4657.948717,4005.641025,4053.846153
12,4413.333333,4546.666666,4528.205128,4261.538461,4902.051282,4207.692307,4444.102564,4207.179487,4212.820512,4505.128205,4226.666666,4652.820512,4002.051282,4045.641025
13,4406.153846,4537.435897,4521.025641,4256.923076,4909.743589,4198.974358,4441.538461,4200.000000,4210.769230,4503.076923,4211.282051,4644.615384,3998.974359,4031.282051
14,4402.564102,4546.153846,4524.102564,4252.307692,4923.589743,4198.974358,4441.538461,4201.538461,4213.333333,4494.358974,4213.846153,4646.153846,3997.435898,4037.948717
15,4404.615384,4546.153846,4526.666666,4254.871794,4938.461538,4201.025641,4440.000000,4200.000000,4206.153846,4493.333333,4224.615384,4648.205128,3998.974359,4049.230769
16,4411.282051,4542.564102,4525.128205,4264.615384,4949.743589,4198.974358,4440.512820,4195.897435,4202.564102,4503.589743,4220.512820,4649.743589,4005.128205,4045.641025
17,4413.846153,4549.743589,4527.179487,4266.666666,4968.205128,4203.076923,4445.128205,4201.025641,4208.205128,4514.871794,4217.948717,4653.846153,4007.692307,4042.051282
18,4411.282051,4549.230769,4529.743589,4266.666666,4983.589743,4209.743589,4447.179487,4203.589743,4212.307692,4511.282051,4224.615384,4650.256410,4002.564102,4045.128205
19,4413.846153,4544.102564,4533.846153,4273.333333,4987.692307,4206.153846,4448.205128,4202.051282,4209.743589,4496.923076,4225.128205,4647.179487,3998.461539,4046.153846
20,4414.871794,4549.230769,4533.846153,4274.358974,4993.846153,4202.051282,4446.666666,4199.487179,4207.179487,4494.871794,4220.000000,4649.743589,4000.512820,4042.051282
21,4401.538461,4540.512820,4523.589743,4256.923076,5000.000000,4197.948717,4433.333333,4188.717948,4197.948717,4493.846153,4214.358974,4641.538461,3993.333334,4028.205128
22,4392.820512,4522.051282,4515.384615,4245.128205,5000.000000,4188.717948,4426.666666,4178.461538,4187.692307,4484.102564,4205.641025,4631.282051,3977.435898,4015.897435
23,4397.435897,4526.153846,4514.871794,4253.333333,5001.025641,4187.692307,4436.923076,4182.051282,4193.846153,4483.589743,4200.512820,4631.282051,3974.871795,4019.487179
24,4398.974358,4533.846153,4516.923076,4259.487179,5004.615384,4195.897435,4438.974358,4191.282051,4201.538461,4489.743589,4207.179487,4634.871794,3978.974359,4026.153846
25,4393.846153,4526.153846,4517.435897,4251.794871,5010.769230,4192.820512,4429.230769,4189.230769,4193.846153,4490.256410,4206.153846,4632.820512,3977.435898,4021.538461
26,4391.282051,4524.615384,4515.897435,4248.717948,5017.435897,4183.076923,4427.179487,4183.589743,4187.692307,4484.102564,4195.384615,4628.205128,3978.974359,4019.487179
27,4394.871794,4535.384615,4514.871794,4254.871794,5023.076923,4186.153846,4429.743589,4185.641025,4195.384615,4487.179487,4203.076923,4629.743589,3982.051283,4023.076923
28,4395.897435,4532.820512,4513.333333,4253.846153,5026.153846,4190.769230,4429.230769,4190.769230,4200.512820,4491.794871,4214.358974,4633.333333,3981.538462,4022.564102
29,4390.256410,4516.410256,4511.794871,4247.179487,5024.615384,4185.641025,4427.179487,4187.179487,4195.897435,4489.230769,4205.128205,4630.256410,3977.435898,4017.948717
30,4385.641025,4517.435897,4508.717948,4246.666666,5022.051282,4182.051282,4423.589743,4180.512820,4190.769230,4486.153846,4194.358974,4625.128205,3974.871795,4016.410256
31,4394.358974,4532.820512,4513.333333,4254.871794,5027.692307,4189.743589,4430.769230,4189.230769,4194.358974,4493.333333,4203.589743,4629.743589,3982.051283,4026.153846
32,4404.102564,4541.538461,4523.076923,4263.076923,5033.846153,4201.025641,4440.512820,4202.564102,4203.589743,4502.564102,4217.435897,4637.948717,3992.820513,4037.435897
33,4401.538461,4538.974358,4525.128205,4263.076923,5033.333333,4201.538461,4438.461538,4203.076923,4205.128205,4500.000000,4220.000000,4637.435897,3996.410257,4033.333333
34,4399.487179,4535.384615,4522.564102,4260.512820,5033.846153,4197.948717,4436.410256,4197.948717,4203.589743,4498.974358,4218.974358,4636.923076,3996.410257,4029.743589
35,4407.692307,4538.461538,4521.538461,4260.512820,5034.358974,4198.461538,4435.384615,4200.000000,4205.641025,4509.230769,4222.051282,4640.000000,3995.897436,4035.384615
36,4412.307692,4541.538461,4524.102564,4262.564102,5027.692307,4196.923076,4433.846153,4202.564102,4208.205128,4510.256410,4222.564102,4640.000000,3995.897436,4035.897435
37,4408.717948,4538.974358,4527.179487,4266.153846,5022.051282,4195.384615,4438.974358,4201.025641,4210.769230,4497.948717,4217.948717,4638.974358,3997.435898,4034.871794
38,4404.615384,4535.384615,4525.128205,4266.666666,5021.538461,4196.410256,4439.487179,4201.538461,4211.282051,4496.923076,4215.897435,4638.974358,3996.410257,4037.435897
39,4405.641025,4532.307692,4522.564102,4262.051282,5015.897435,4195.897435,4430.256410,4200.512820,4204.102564,4504.615384,4221.538461,4638.974358,3989.230770,4030.769230
40,4414.358974,4539.487179,4528.205128,4268.205128,5006.153846,4197.435897,4436.410256,4200.000000,4202.564102,4507.692307,4230.256410,4643.076923,3993.846154,4030.256410
41,4424.615384,4550.769230,4534.358974,4279.487179,5007.179487,4204.102564,4445.128205,4205.641025,4210.769230,4510.769230,4235.897435,4648.717948,4009.743589,4044.102564
42,4416.410256,4550.256410,4529.230769,4271.794871,5008.205128,4200.512820,4432.307692,4201.538461,4209.230769,4505.128205,4227.692307,4642.051282,4010.256410,4042.564102
