,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4505.128205,4529.743589,4255.897435,4473.333333,4177.435897,4413.846153,4196.923076,4224.102564,4491.282051,4193.333333,4620.512820,3960.512821,4074.871794
1,4388.717948,4511.282051,4533.846153,4257.948717,4472.820512,4179.487179,4407.692307,4200.512820,4225.641025,4492.307692,4198.974358,4628.205128,3969.230770,4080.000000
2,4384.102564,4511.282051,4524.615384,4253.333333,4470.769230,4182.051282,4396.410256,4199.487179,4217.948717,4486.666666,4201.025641,4625.641025,3967.179488,4078.461538
3,4379.487179,4505.641025,4517.948717,4250.256410,4468.717948,4179.487179,4387.179487,4196.923076,4211.794871,4478.974358,4186.666666,4612.820512,3959.487180,4074.358974
4,4379.487179,4504.615384,4523.589743,4251.794871,4470.256410,4179.487179,4387.179487,4199.487179,4221.025641,4482.051282,4183.076923,4613.846153,3956.923077,4073.333333
5,4381.025641,4505.641025,4523.589743,4250.256410,4470.769230,4178.974358,4385.128205,4200.512820,4225.641025,4489.743589,4191.282051,4620.000000,3959.487180,4071.794871
6,4378.974358,4506.153846,4518.974358,4247.692307,4469.743589,4178.461538,4383.076923,4197.948717,4221.025641,4492.820512,4194.871794,4621.025641,3961.538462,4071.282051
7,4382.051282,4513.333333,4526.666666,4253.333333,4474.358974,4184.102564,4397.948717,4200.000000,4225.128205,4496.410256,4202.051282,4626.666666,3967.692308,4075.384615
8,4393.333333,4524.102564,4533.846153,4261.538461,4481.025641,4190.256410,4429.230769,4205.128205,4235.897435,4500.512820,4203.589743,4633.846153,3981.025642,4085.128205
9,4397.435897,4525.641025,4532.307692,4260.512820,4480.000000,4189.230769,4450.769230,4205.641025,4240.512820,4500.512820,4197.435897,4631.794871,3990.769231,4088.205128
10,4391.794871,4518.974358,4529.230769,4257.435897,4478.974358,4189.230769,4452.820512,4198.974358,4236.410256,4494.358974,4196.923076,4628.717948,3991.794872,4080.000000
11,4387.692307,4518.461538,4526.666666,4249.743589,4478.974358,4189.743589,4441.025641,4191.794871,4229.230769,4490.256410,4197.435897,4631.794871,3989.743590,4078.974358
12,4387.692307,4516.410256,4527.179487,4242.564102,4474.871794,4181.538461,4420.000000,4186.666666,4226.153846,4487.692307,4197.435897,4632.307692,3990.769231,4086.666666
13,4389.230769,4513.333333,4533.846153,4249.230769,4471.794871,4176.923076,4407.692307,4187.692307,4223.076923,4484.615384,4195.384615,4631.282051,3992.820513,4087.179487
14,4395.384615,4526.666666,4541.025641,4261.538461,4474.871794,4181.538461,4410.256410,4195.897435,4223.589743,4487.179487,4185.641025,4633.333333,3997.435898,4085.128205
15,4398.974358,4535.897435,4540.000000,4265.128205,4478.974358,4186.153846,4412.820512,4203.076923,4234.358974,4491.794871,4185.128205,4637.435897,4005.641025,4092.820512
16,4393.333333,4529.230769,4540.000000,4264.102564,4482.564102,4191.794871,4408.205128,4204.615384,4238.461538,4487.692307,4188.205128,4636.410256,4005.128205,4093.333333
17,4387.179487,4524.615384,4543.076923,4265.128205,4482.564102,4195.897435,4401.025641,4203.589743,4234.871794,4486.666666,4177.948717,4633.333333,4000.000000,4088.205128
18,4387.179487,4529.230769,4542.051282,4268.717948,4480.000000,4192.307692,4395.384615,4203.589743,4241.538461,4496.410256,4187.692307,4634.358974,4005.641025,4093.333333
19,4393.846153,4535.384615,4543.076923,4274.358974,4482.051282,4188.717948,4396.410256,4206.153846,4246.153846,4498.461538,4207.179487,4638.461538,4014.358974,4094.871794
20,4392.820512,4527.692307,4541.025641,4275.384615,4484.615384,4190.256410,4396.923076,4202.051282,4231.794871,4487.692307,4176.923076,4631.282051,4007.179487,4088.205128
21,4376.923076,4509.230769,4528.205128,4264.102564,4478.461538,4187.179487,4387.692307,4192.820512,4224.102564,4482.051282,4154.358974,4615.897435,3993.333334,4083.076923
22,4370.769230,4507.179487,4522.051282,4256.410256,4470.256410,4181.025641,4378.974358,4190.769230,4225.128205,4480.000000,4182.051282,4612.820512,3990.769231,4083.589743
23,4384.615384,4522.564102,4532.820512,4262.051282,4472.820512,4183.076923,4382.564102,4198.974358,4226.666666,4481.538461,4194.871794,4625.641025,4001.538461,4088.717948
24,4398.974358,4525.641025,4543.076923,4273.333333,4483.076923,4186.666666,4388.205128,4208.205128,4235.897435,4492.820512,4190.769230,4638.461538,4018.461538,4098.461538
25,4398.461538,4520.512820,4539.487179,4277.435897,4484.615384,4186.666666,4393.333333,4208.717948,4242.051282,4500.000000,4194.358974,4638.461538,4020.512820,4100.000000
26,4390.769230,4523.589743,4537.948717,4271.282051,4478.974358,4185.128205,4410.256410,4204.615384,4237.948717,4495.897435,4178.974358,4631.794871,4005.641025,4091.794871
27,4391.794871,4523.589743,4539.487179,4264.615384,4478.461538,4184.615384,4432.820512,4197.948717,4231.794871,4489.230769,4165.641025,4630.256410,3992.307693,4087.692307
28,4395.384615,4522.564102,4538.974358,4270.769230,4483.589743,4188.205128,4441.538461,4189.230769,4226.666666,4486.153846,4177.948717,4632.307692,3992.307693,4087.179487
29,4389.230769,4524.102564,4540.512820,4276.923076,4478.974358,4188.717948,4431.282051,4188.717948,4224.102564,4484.615384,4186.666666,4633.333333,4005.128205,4085.641025
