,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4540.512820,4487.179487,4287.692307,4486.153846,4207.179487,4445.641025,4222.564102,4272.307692,4444.102564,4218.461538,4662.051282,3963.589744,4120.512820
1,4367.179487,4540.512820,4487.692307,4295.384615,4488.717948,4207.692307,4446.666666,4226.666666,4270.769230,4447.179487,4220.512820,4670.769230,3967.179488,4122.051282
2,4368.205128,4544.102564,4489.230769,4295.384615,4484.102564,4208.205128,4447.179487,4222.564102,4270.256410,4450.256410,4223.076923,4672.307692,3967.179488,4122.564102
3,4367.692307,4544.615384,4493.846153,4293.846153,4484.615384,4215.897435,4448.205128,4218.461538,4270.769230,4447.692307,4226.153846,4670.769230,3969.743590,4123.076923
4,4367.692307,4539.487179,4491.282051,4298.461538,4482.564102,4213.333333,4449.230769,4219.487179,4267.179487,4446.666666,4224.102564,4669.230769,3967.692308,4124.615384
5,4367.692307,4538.974358,4488.205128,4296.410256,4477.435897,4203.589743,4446.666666,4216.410256,4262.564102,4442.564102,4216.923076,4666.153846,3958.974359,4121.025641
6,4364.102564,4537.435897,4487.179487,4287.179487,4477.435897,4202.051282,4442.564102,4215.897435,4263.589743,4432.307692,4207.692307,4661.538461,3955.897436,4112.307692
7,4356.923076,4529.230769,4482.564102,4278.461538,4475.384615,4203.076923,4442.564102,4215.384615,4260.512820,4427.179487,4200.000000,4655.384615,3955.897436,4104.615384
8,4354.871794,4522.564102,4478.974358,4276.923076,4471.282051,4201.538461,4442.564102,4205.641025,4250.769230,4427.179487,4198.974358,4651.282051,3948.717949,4103.076923
9,4358.461538,4523.589743,4484.615384,4278.461538,4474.358974,4202.051282,4441.538461,4200.512820,4246.153846,4424.102564,4201.025641,4658.974358,3942.564103,4105.128205
10,4358.461538,4528.205128,4492.820512,4278.461538,4474.358974,4202.051282,4442.564102,4201.538461,4245.128205,4421.538461,4198.461538,4664.102564,3944.102565,4105.641025
11,4354.871794,4529.743589,4490.256410,4277.948717,4473.333333,4202.051282,4443.076923,4200.512820,4246.153846,4424.615384,4198.461538,4655.384615,3950.256411,4100.512820
12,4355.384615,4530.256410,4482.051282,4276.923076,4481.538461,4206.666666,4441.538461,4203.589743,4250.256410,4432.307692,4202.564102,4652.307692,3953.333334,4095.897435
13,4356.923076,4534.871794,4481.538461,4276.410256,4485.641025,4213.333333,4446.666666,4212.820512,4253.846153,4434.358974,4200.000000,4657.948717,3955.384616,4096.410256
