,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4562.051282,4505.641025,4270.769230,4504.615384,4222.564102,4437.435897,4162.564102,4224.615384,4502.564102,4187.179487,4641.538461,3985.128206,4031.282051
1,4365.128205,4567.179487,4511.282051,4276.410256,4504.615384,4226.666666,4435.897435,4164.615384,4230.256410,4504.615384,4186.153846,4647.179487,3990.256411,4038.461538
2,4365.641025,4560.512820,4511.282051,4280.512820,4500.000000,4222.564102,4436.923076,4160.000000,4225.641025,4498.974358,4180.000000,4645.641025,3992.307693,4041.025641
3,4369.230769,4554.358974,4510.769230,4278.461538,4501.538461,4222.051282,4441.025641,4164.615384,4228.717948,4503.076923,4184.102564,4646.666666,3993.333334,4041.025641
4,4370.256410,4552.820512,4512.820512,4273.333333,4508.205128,4221.025641,4438.974358,4168.205128,4233.333333,4506.153846,4186.153846,4649.743589,3989.743590,4038.461538
5,4365.641025,4557.948717,4511.794871,4271.794871,4505.128205,4221.538461,4432.820512,4164.102564,4225.641025,4499.487179,4189.230769,4646.153846,3988.205129,4036.923076
6,4368.205128,4563.589743,4512.820512,4278.461538,4503.076923,4224.102564,4435.897435,4164.615384,4223.589743,4502.564102,4196.410256,4643.076923,3993.846154,4041.025641
7,4370.769230,4563.076923,4514.871794,4282.051282,4506.666666,4225.128205,4442.051282,4170.769230,4233.333333,4515.384615,4197.948717,4646.666666,4001.538461,4045.641025
8,4365.641025,4563.589743,4514.871794,4280.000000,4505.128205,4224.102564,4441.025641,4173.846153,4236.923076,4513.846153,4192.820512,4649.743589,4001.538461,4043.589743
9,4364.102564,4565.128205,4512.307692,4278.461538,4505.128205,4220.512820,4438.974358,4173.846153,4233.333333,4506.153846,4187.692307,4648.717948,3997.435898,4041.538461
10,4369.230769,4561.025641,4512.307692,4277.435897,4505.128205,4222.564102,4437.948717,4170.256410,4231.282051,4507.692307,4193.333333,4648.717948,3990.769231,4043.589743
11,4365.641025,4555.897435,4510.769230,4274.871794,4505.128205,4225.128205,4437.948717,4163.589743,4227.179487,4507.179487,4195.897435,4648.205128,3985.641026,4044.102564
12,4356.923076,4556.923076,4505.641025,4272.820512,4507.179487,4224.615384,4441.538461,4164.615384,4223.589743,4500.000000,4178.974358,4643.589743,3988.717949,4038.461538
13,4357.435897,4554.358974,4505.128205,4272.307692,4506.666666,4225.128205,4441.025641,4167.179487,4225.641025,4494.358974,4170.769230,4642.051282,3991.282052,4031.794871
14,4362.564102,4552.307692,4506.153846,4270.256410,4505.641025,4227.179487,4441.025641,4167.179487,4231.282051,4501.538461,4185.641025,4647.692307,3990.256411,4033.333333
