,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4614.871794,4518.974358,4518.461538,4280.512820,4489.230769,4200.000000,4414.871794,4214.358974,4245.641025,4510.256410,4210.769230,4653.846153,3973.846154,4090.769230
1,4620.512820,4522.051282,4516.923076,4274.358974,4485.128205,4202.564102,4416.923076,4217.435897,4240.512820,4514.358974,4214.358974,4655.384615,3968.205129,4090.256410
2,4632.820512,4528.717948,4525.641025,4282.564102,4491.794871,4214.358974,4427.692307,4222.564102,4239.487179,4508.717948,4222.564102,4658.461538,3966.153847,4094.871794
3,4645.128205,4534.358974,4532.820512,4294.358974,4501.025641,4220.512820,4432.820512,4229.743589,4252.820512,4512.307692,4227.692307,4663.589743,3972.307693,4100.512820
4,4647.692307,4538.974358,4528.205128,4297.948717,4502.051282,4217.948717,4431.794871,4234.871794,4256.923076,4524.102564,4222.051282,4664.102564,3976.923077,4102.564102
5,4644.615384,4532.820512,4521.025641,4290.769230,4501.538461,4217.435897,4430.256410,4231.282051,4249.230769,4521.538461,4211.794871,4657.948717,3977.435898,4100.512820
6,4642.051282,4524.615384,4521.025641,4281.538461,4506.153846,4217.435897,4428.205128,4222.564102,4244.615384,4507.692307,4213.846153,4653.846153,3969.743590,4094.358974
7,4644.102564,4533.846153,4522.051282,4285.128205,4502.051282,4219.487179,4430.256410,4223.589743,4247.179487,4507.179487,4228.205128,4655.897435,3966.153847,4094.358974
8,4648.717948,4538.974358,4522.564102,4293.333333,4489.743589,4225.128205,4435.384615,4231.282051,4251.282051,4516.923076,4228.205128,4660.000000,3977.435898,4098.974358
9,4648.717948,4526.666666,4522.051282,4289.230769,4491.282051,4224.102564,4432.307692,4227.179487,4250.769230,4516.410256,4217.435897,4659.487179,3986.666667,4097.435897
10,4647.692307,4526.153846,4520.512820,4281.025641,4498.461538,4216.923076,4425.128205,4215.384615,4244.102564,4511.282051,4222.051282,4656.410256,3980.000000,4097.435897
11,4650.769230,4540.000000,4522.564102,4286.153846,4496.410256,4216.923076,4426.153846,4216.923076,4246.666666,4515.384615,4234.871794,4659.487179,3972.820513,4104.615384
12,4652.820512,4539.487179,4525.128205,4297.435897,4491.794871,4220.000000,4427.692307,4222.051282,4255.384615,4516.923076,4226.153846,4662.564102,3977.435898,4103.076923
13,4648.717948,4530.256410,4518.974358,4292.820512,4490.769230,4217.435897,4426.153846,4218.461538,4255.384615,4512.307692,4212.820512,4657.948717,3982.051283,4093.846153
14,4639.487179,4528.205128,4512.820512,4283.076923,4493.333333,4216.410256,4429.743589,4217.435897,4249.230769,4511.282051,4216.410256,4654.358974,3976.410257,4092.307692
